run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,202,2189,11.707270713717069,11.707270713717069,1,6,1.571871551995476,15.7019731203715,58.822715759277344,14.77187728881836,4.900986631711324,8.280964851379395,0.819483200709025,,0.58409
D,202,2190,-23.169409072696013,-23.169409072696013,0,6,69.10754350678569,91.7084231376648,452.75689697265625,14.779122352600098,5.660361349582672,8.438703536987305,4.297710657119751,,0.5839000000000001
D,202,2191,-7.070855109466444,-7.070855109466444,0,6,4.600546607902895,31.58437293767929,99.72404479980469,14.787976264953613,4.378881573677063,6.857907772064209,1.3979220589001973,,0.5837100000000001
D,202,2192,3.398645648407153,3.398645648407153,1,6,7.961068919904695,38.06581481049458,160.29290771484375,14.789432525634766,5.472727497418721,8.585184097290039,1.7260071436564128,,0.58352
D,202,2193,-21.93298009755889,-21.93298009755889,0,6,85.5919776596129,106.39429144064586,557.594482421875,14.795605659484863,3.28837388753891,5.886103630065918,4.508296807607015,,0.58333
D,202,2194,5.295326458397276,5.295326458397276,1,6,4.034180135776599,32.639435172080994,89.30918884277344,14.80073356628418,2.840693866213163,4.889429569244385,1.5168348550796509,,0.58314
D,202,2195,11.455919712487093,11.455919712487093,1,6,3.1661044590485594,21.305086533228557,76.81072998046875,14.80284595489502,5.29426376024882,8.92688274383545,1.0504075288772583,,0.5829500000000001
D,202,2196,-4.252709947137747,-4.252709947137747,0,6,1.3810184408600132,21.718897978464764,72.92115020751953,14.794941902160645,4.774135569731395,8.800337791442871,0.8075861732165018,,0.5827600000000001
D,202,2197,33.38761214982437,33.38761214982437,1,6,378.1816723514348,187.67451417446136,1058.1912841796875,14.787123680114746,4.00401504834493,7.808781147003174,8.459382971127829,,0.58257
D,202,2198,2.6018309323079514,2.6018309323079514,1,6,5.0860144337942375,28.770878513654072,136.09368896484375,14.779133796691895,5.280545711517334,8.893296241760254,1.2121980985005696,,0.58238
D,202,2199,-33.238921737020846,-33.238921737020846,0,6,81.08774853963405,110.70373253027599,538.550537109375,14.77955436706543,3.013944690426191,4.827629089355469,4.574419558048248,,0.58219
D,202,2200,7.602519956119385,7.602519956119385,1,6,2.3667929895843067,28.15268925825755,65.93299865722656,14.792370796203613,3.729126811027527,5.865687847137451,1.2668866117795308,,0.5820000000000001
D,202,2201,-26.105465319747353,-26.105465319747353,0,6,64.40405976275603,111.58375990390778,559.5218505859375,14.794241905212402,4.387658059597015,9.146939277648926,3.9797931214173636,,0.58181
D,202,2202,-10.488607445302433,-10.488607445302433,0,6,4.799577598460019,46.04085290431976,105.6906509399414,14.79696273803711,5.016094048817952,9.279385566711426,1.729329228401184,,0.58162
D,202,2203,-29.675143206056656,-29.675143206056656,0,6,64.05125581597288,94.85078326861064,372.974365234375,14.802978515625,3.927450885375341,6.488938331604004,4.716818968454997,,0.58143
D,202,2204,6.552043362501835,6.552043362501835,1,6,3.2314466799919805,28.226843635241192,61.90591812133789,14.811979293823242,4.793010910352071,6.979876518249512,1.4441332817077637,,0.58124
D,202,2205,-23.805812722271256,-23.805812722271256,0,6,49.73008577277263,103.6831865310669,425.60272216796875,14.81761360168457,3.0410747130711875,6.38070821762085,4.152385989824931,,0.5810500000000001
D,202,2206,-2.5027376759884348,-2.5027376759884348,0,6,1.3914524934565027,18.36783440907796,47.87204360961914,14.821188926696777,2.8063437243302665,5.7471184730529785,0.946144034465154,,0.58086
D,202,2207,3.000351697987956,3.000351697987956,1,6,8.181287232165536,45.42420049508413,174.61119079589844,14.822259902954102,4.317834531267484,7.130482196807861,1.8182474970817566,,0.58067
D,202,2208,-26.8640870939812,-26.8640870939812,0,6,56.73546358832876,103.41244221727054,475.5404357910156,14.826316833496094,4.315062214930852,8.976314544677734,3.8968653976917267,,0.5804800000000001
D,202,2209,6.418913000483576,6.418913000483576,1,6,1.2292530083407958,14.345507740974426,34.15364074707031,14.820605278015137,5.4949318170547485,9.242534637451172,0.7831101417541504,,0.58029
D,202,2210,-31.594200502870358,-31.594200502870358,0,6,86.5432408588628,136.8864549001058,562.4690551757812,14.809675216674805,5.504222556948662,9.224963188171387,5.503639121850331,,0.5801000000000001
D,202,2211,-5.896848529486475,-5.896848529486475,0,6,16.425220291906346,51.71459186077118,173.34278869628906,14.800844192504883,5.600648403167725,8.983662605285645,2.6553630431493125,,0.57991
D,202,2212,-5.584800179603186,-5.584800179603186,0,6,2.7274470631212657,25.59619540969531,73.32474517822266,14.790526390075684,3.8831972554326057,8.654139518737793,1.1865516006946564,,0.57972
D,202,2213,3.4193862602331286,3.4193862602331286,1,6,13.147398219133416,53.477729956309,226.73013305664062,14.778504371643066,1.5526894306143124,4.414861679077148,2.1101834972699485,,0.5795300000000001
D,202,2214,-5.7288834889689415,-5.7288834889689415,0,6,19.539483440108597,61.35534882545471,142.94223022460938,14.771768569946289,4.439690778652827,6.7425971031188965,3.1938779652118683,,0.57934
D,202,2215,-38.486227602104286,-38.486227602104286,0,6,119.27200366556644,138.64507412910461,752.5237426757812,14.780545234680176,5.711995879809062,10.03921890258789,4.984289805094401,,0.57915
D,202,2216,0.19628740797844824,0.19628740797844824,1,6,8.332708000050237,29.753838539123535,146.9630584716797,14.79562759399414,4.441307755808036,6.626556396484375,1.4327110176285107,,0.57896
D,202,2217,-16.012378716574283,-16.012378716574283,0,6,4.239437163807452,35.4284323255221,113.24897003173828,14.809586524963379,2.523051848014196,6.221578121185303,1.5076859692732494,,0.57877
D,202,2218,10.461018221470358,10.461018221470358,1,6,0.16246443528992435,5.925755649805069,10.500346183776855,14.820107460021973,5.448019544283549,9.008970260620117,0.3231648604075114,,0.5785800000000001
D,202,2219,-71.09039131350323,-71.09039131350323,0,6,336.2427164912224,259.21367915471393,873.8087158203125,14.826913833618164,4.697026193141937,7.238153457641602,11.329865256945292,,0.5783900000000001
D,202,2220,6.640077984530691,6.640077984530691,1,6,1.5242393625279267,17.781930923461914,56.53082275390625,14.830252647399902,3.413496752580007,6.900409698486328,0.8980188469092051,,0.5782
D,202,2221,12.135886157019502,12.135886157019502,1,6,1.80580802486899,20.170163710912068,57.31889724731445,14.838643074035645,5.618025302886963,8.982660293579102,0.8855941295623779,,0.57801
D,202,2222,-13.360365441859386,-13.360365441859386,0,6,46.16645046696067,75.31152749061584,392.7327880859375,14.854658126831055,6.023762345314026,9.389701843261719,3.241702119509379,,0.57782
D,202,2223,3.8330746990266134,3.8330746990266134,1,6,12.756242343535027,44.0359533627828,194.47061157226562,14.877171516418457,5.916027903556824,9.843514442443848,1.9885660807291667,,0.5776300000000001
D,202,2224,-7.723435955656061,-7.723435955656061,0,6,9.009926438331604,47.01221148173014,143.60629272460938,14.892975807189941,4.865827838579814,10.230913162231445,2.0173436800638833,,0.5774400000000001
D,202,2225,-3.763539459469128,-3.763539459469128,0,6,14.293959682574496,50.32305790980657,201.94442749023438,14.901805877685547,6.441535075505574,10.267790794372559,2.2029337088267007,,0.57725
D,202,2226,-56.136441458788646,-56.136441458788646,0,6,138.3205306076367,201.34931608041128,665.0554809570312,14.912619590759277,6.352519313494365,10.183831214904785,7.250977595647176,,0.57706
D,202,2227,41.96524043633423,41.96524043633423,1,6,383.01399103174725,201.30263193448386,1121.6514892578125,14.917278289794922,2.2775716595351696,5.084312438964844,8.601969726383686,,0.57687
D,202,2228,-1.4499604601409573,-1.4499604601409573,0,6,3.5503032486885786,33.49376924832662,76.99282836914062,14.914063453674316,3.179970622062683,4.836478233337402,1.5095015267531078,,0.5766800000000001
D,202,2229,-0.6778075028921062,-0.6778075028921062,0,6,3.5217988143364587,29.605646053949993,83.27003479003906,14.916722297668457,3.4815480510393777,6.676290035247803,1.3699496388435364,,0.5764900000000001
D,202,2230,10.146311925808657,10.146311925808657,1,6,2.4711866627136865,32.48267118136088,67.257080078125,14.924015045166016,5.633264879385631,10.855742454528809,1.3292025327682495,,0.5763
D,202,2231,-0.4669187343744756,-0.4669187343744756,0,6,13.337120852743586,46.33070651690165,181.97642517089844,14.927778244018555,6.158023953437805,10.909998893737793,2.109829584757487,,0.57611
D,202,2232,0.34281053486457,0.34281053486457,1,6,13.664229272554318,52.44164244333903,181.92430114746094,14.919088363647461,6.789474010467529,10.774406433105469,2.3255354166030884,,0.57592
D,202,2233,0.010084901724894735,0.010084901724894735,1,6,208.8502104866008,204.27593032519022,592.2236938476562,14.917383193969727,2.1625769982735314,3.989670515060425,8.625635435183844,,0.5757300000000001
D,202,2234,-9.087854657957207,-9.087854657957207,0,6,12.427753856716057,48.579246838887535,186.91259765625,14.909937858581543,3.6236422260602317,10.28213882446289,2.03787499666214,,0.57554
D,202,2235,-8.435165471362545,-8.435165471362545,0,6,5.76989886785547,46.74728910128275,159.24351501464844,14.90911865234375,4.375470335284869,9.865680694580078,1.617905616760254,,0.57535
D,202,2236,-19.87956417287428,-19.87956417287428,0,6,44.730148287393,90.51567490895589,476.30474853515625,14.913575172424316,4.007133622964223,9.734529495239258,3.1212207476298013,,0.5751600000000001
D,202,2237,20.51189663471268,20.51189663471268,1,6,150.57850074395537,155.6103040377299,710.2237548828125,14.910869598388672,3.1838223934173584,7.412956714630127,6.427053868770599,,0.57497
D,202,2238,-19.457559660154157,-19.457559660154157,0,6,71.26296724875768,140.30445210138956,515.9185791015625,14.910480499267578,2.1372756883502007,3.870368480682373,5.598852505286534,,0.5747800000000001
D,202,2239,25.825563787617973,25.825563787617973,1,6,430.3784965022157,247.22869642575583,897.9674072265625,14.910592079162598,2.4934722582499185,4.137566089630127,11.653899749120077,,0.57459
D,202,2240,5.685534795954748,5.685534795954748,1,6,3.3307756079981723,27.909320930639904,72.52241516113281,14.91514778137207,5.223467667897542,6.9812164306640625,1.306485613187154,,0.5744
D,202,2241,-22.560517156542893,-22.560517156542893,0,6,66.39860845481356,107.86139067014058,535.0206909179688,14.928911209106445,5.6924529150128365,7.2825727462768555,4.155916661024094,,0.5742100000000001
D,202,2242,-2.2716599139067526,-2.2716599139067526,0,6,19.136070679252345,51.09108301003774,221.21571350097656,14.945348739624023,6.549525737762451,9.884963035583496,2.297414461771647,,0.57402
D,202,2243,-10.318875200937928,-10.318875200937928,0,6,5.718930641075228,54.45446781317393,111.75691986083984,14.948041915893555,5.668821727236112,9.919557571411133,1.8902922570705414,,0.5738300000000001
D,202,2244,-29.8348243475484,-29.8348243475484,0,6,69.7163378695647,136.0985265572866,549.9528198242188,14.944879531860352,3.731093426545461,5.524754047393799,5.080110410849254,,0.57364
D,202,2245,-2.185067034037451,-2.185067034037451,0,6,8.778715133666992,52.00911863644918,135.2908477783203,14.936790466308594,5.143595218658447,8.287615776062012,2.1838561495145163,,0.57345
D,202,2246,-20.174380850167257,-20.174380850167257,0,6,75.24719607678708,135.08967725435892,653.3081665039062,14.925616264343262,6.254195536176364,10.00925064086914,4.528730879227321,,0.5732600000000001
D,202,2247,7.783048799788333,7.783048799788333,1,6,4.657941727588574,37.2911270459493,92.5368881225586,14.911701202392578,6.577150980631511,9.833924293518066,1.6917206446329753,,0.57307
D,202,2248,-7.17947850997399,-7.17947850997399,0,6,9.539820400687555,39.53924514849981,154.26885986328125,14.899895668029785,4.702921748161316,9.509472846984863,1.7740307648976643,,0.5728800000000001
D,202,2249,31.93080027971053,31.93080027971053,1,6,272.28228558324435,159.95964822669825,877.89892578125,14.891716003417969,4.332242945830028,6.322504043579102,7.3677063981692,,0.57269
D,202,2250,20.447576815527224,20.447576815527224,1,6,98.05381115277608,93.10795044898987,502.5311279296875,14.893436431884766,4.35316123565038,7.181647300720215,4.494073887666066,,0.5725
D,202,2251,1.1288175437499595,1.1288175437499595,1,6,9.871416435421756,42.20317016045252,164.8951416015625,14.895197868347168,6.013960083325704,9.070535659790039,1.8878010511398315,,0.5723100000000001
D,202,2252,24.06034217411906,24.06034217411906,1,6,195.98528901441023,174.89122168223062,937.9805297851562,14.890732765197754,5.489068361620109,9.289591789245605,6.384217215081056,,0.57212
D,202,2253,10.124763130206995,10.124763130206995,1,6,1.2616441917295258,16.85195728143056,45.72100830078125,14.886052131652832,4.915851473808289,7.0852742195129395,0.8475155035654703,,0.57193
D,202,2254,9.856402537389329,9.856402537389329,1,6,1.992135803680867,15.286436180273691,39.334964752197266,14.883745193481445,4.963769833246867,7.608224391937256,0.9394864638646444,,0.57174
D,202,2255,-1.0229304499416934,-1.0229304499416934,0,6,17.088803961431648,38.38466289142767,189.4091339111328,14.888036727905273,5.156999697287877,7.586365699768066,1.986531287431717,,0.57155
D,202,2256,-2.8068531511829056,-2.8068531511829056,0,6,8.222740709626427,36.41630001862844,147.26683044433594,14.87864875793457,4.99934325243036,9.388145446777344,1.612194509555896,,0.5713600000000001
D,202,2257,7.657312778570413,7.657312778570413,1,6,1.9769805396596591,20.838159799575806,54.987548828125,14.862772941589355,5.143807649612427,9.163866996765137,1.0549481511116028,,0.57117
D,202,2258,-8.005943522384674,-8.005943522384674,0,6,1.0532302392689512,21.813787868789706,51.394222259521484,14.845104217529297,4.174355139334996,8.766740798950195,0.8165919681390127,,0.57098
D,202,2259,-18.315837208507798,-18.315837208507798,0,6,43.532869858046375,45.91966859499613,208.67108154296875,14.835780143737793,3.9586046238740287,7.176170349121094,3.2628186543782554,,0.57079
D,202,2260,8.993624140063119,8.993624140063119,1,6,8.988979596779396,45.5435668900609,168.3190155029297,14.83000659942627,3.129056269923846,6.525293350219727,1.925594801704089,,0.5706
D,202,2261,2.4750624483705788,2.4750624483705788,1,6,0.759702074729527,12.903060952822367,28.87152862548828,14.825390815734863,3.3395234644412994,7.459512233734131,0.7044610877831777,,0.5704100000000001
D,202,2262,-3.1894888789172273,-3.1894888789172273,0,6,0.814067660830915,17.38114297389984,47.92677307128906,14.811688423156738,4.001797000567119,8.321398735046387,0.683042029539744,,0.57022
D,202,2263,-28.72148273750252,-28.72148273750252,0,6,46.104779766251646,78.03322092692058,397.5893859863281,14.810401916503906,3.737806220849355,6.6275129318237305,3.2873106797536216,,0.57003
D,202,2264,-24.23577943062355,-24.23577943062355,0,6,60.39395679857504,81.93153041601181,457.65240478515625,14.815971374511719,3.6949319740136466,8.031716346740723,3.403422693411509,,0.56984
D,202,2265,0.6384465159748665,0.6384465159748665,1,6,15.16669953862826,45.90708613395691,186.41517639160156,14.824808120727539,5.456219514211019,8.518704414367676,2.2730085452397666,,0.56965
D,202,2266,-4.181903254511547,-4.181903254511547,0,6,10.919176823770007,37.40414750576019,157.3173065185547,14.826364517211914,5.569108088811238,8.848897933959961,1.9344859917958577,,0.5694600000000001
D,202,2267,-37.99800934147837,-37.99800934147837,0,6,182.53300827741623,120.39607814947765,631.4247436523438,14.831374168395996,1.8488936026891072,3.8588109016418457,6.3489779233932495,,0.5692699999999999
D,202,2268,1.8256251886288863,1.8256251886288863,1,6,1.6872617453336716,25.127976417541504,53.486785888671875,14.846924781799316,3.4868687788645425,7.423306941986084,1.0955868164698284,,0.56908
D,202,2269,11.361545706388247,11.361545706388247,1,6,3.784917552024126,34.707027435302734,79.68122863769531,14.867164611816406,3.7375067869822183,7.180990219116211,1.6282171209653218,,0.5688900000000001
D,202,2270,-5.62484361364924,-5.62484361364924,0,6,15.654896001021067,42.97489023208618,183.59442138671875,14.880326271057129,3.585100000103315,9.68852424621582,2.1006061683098474,,0.5687
D,202,2271,-26.889095670892285,-26.889095670892285,0,6,58.4991562316815,106.00332816441853,501.67987060546875,14.890789031982422,3.3328105211257935,4.529978275299072,4.107310871283214,,0.5685100000000001
