run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,303,2095,-35.45517399473929,-35.45517399473929,0,6,168.03732452044883,122.58157082398732,502.1428527832031,14.274389266967773,1.9237800737222035,6.613067150115967,7.12248199681441,,0.60195
D,303,2096,-33.51830656397556,-33.51830656397556,0,6,90.63413701175402,95.77297115325928,399.1820373535156,14.264219284057617,4.159586131572723,6.578502178192139,5.338987588882446,,0.6017600000000001
D,303,2097,-23.756927669868663,-23.756927669868663,0,6,66.07677401967037,93.68393445014954,442.1745910644531,14.258070945739746,2.5816649024685225,5.4394612312316895,4.347349166870117,,0.60157
D,303,2098,-26.46696950844417,-26.46696950844417,0,6,84.59822097979486,74.35985155900319,332.69500732421875,14.261427879333496,3.119607468446096,5.350461483001709,4.743623852729797,,0.60138
D,303,2099,30.806735939274716,30.806735939274716,1,6,170.92625923547894,150.18779861927032,838.8604736328125,14.27175521850586,2.693849047025045,4.754277229309082,5.84137749671936,,0.60119
D,303,2100,-3.964875192146415,-3.964875192146415,0,6,12.519021258379022,38.05105443795522,120.9448013305664,14.270580291748047,2.98395699262619,6.203373432159424,2.28499498963356,,0.601
D,303,2101,4.864505604891584,4.864505604891584,1,6,1.3527009381602209,14.52900113662084,43.939693450927734,14.276872634887695,2.8437506556510925,5.254103660583496,0.8413951198259989,,0.6008100000000001
D,303,2102,-21.140966594275127,-21.140966594275127,0,6,29.913157613327105,55.99329729874929,173.8458709716797,14.271160125732422,2.7199111257990203,6.732363224029541,3.5722874949375787,,0.60062
D,303,2103,-8.960519502753243,-8.960519502753243,0,6,16.660156397148967,55.50517759720484,256.663330078125,14.2737455368042,2.916449010372162,5.100493431091309,2.255039691925049,,0.60043
D,303,2104,0.13464247999120627,0.13464247999120627,1,6,1.092045498585018,13.961282789707184,37.46790313720703,14.282816886901855,3.700237214565277,5.870389938354492,0.8056288957595825,,0.60024
D,303,2105,31.339972496984057,31.339972496984057,1,6,127.74532394250855,95.19375469287236,486.8759460449219,14.290617942810059,1.8198291348914306,5.857187271118164,5.299176637083292,,0.60005
D,303,2106,-0.050159051214190065,-0.050159051214190065,0,6,4.940716254214446,25.8886905113856,90.22440338134766,14.292555809020996,1.7493500659863155,5.341805934906006,1.4788127740224202,,0.5998600000000001
D,303,2107,-10.128904973419885,-10.128904973419885,0,6,21.658644337944377,43.84900721907616,145.28732299804688,14.2939453125,3.2773022055625916,5.4024763107299805,2.865874091784159,,0.59967
D,303,2108,12.823924177116488,12.823924177116488,1,6,3.481086239529153,24.12536386648814,60.586952209472656,14.295022010803223,3.398929844299952,6.325128555297852,1.4473364253838856,,0.59948
D,303,2109,-9.852858197317008,-9.852858197317008,0,6,11.086880210476616,37.20486720403036,141.3604278564453,14.295927047729492,3.617833678921064,7.437007427215576,1.9368167171875637,,0.59929
D,303,2110,0.7556481533807391,0.7556481533807391,1,6,4.814319532907878,23.544687271118164,99.88484191894531,14.296313285827637,2.831455231954654,5.985139846801758,1.2576981596648693,,0.5991
D,303,2111,-2.6869288626749652,-2.6869288626749652,0,6,0.971477571874857,17.594179153442383,38.703468322753906,14.30586051940918,3.92314745982488,6.51854944229126,0.8282111684481303,,0.59891
D,303,2112,-24.070008599025112,-24.070008599025112,0,6,76.74913675586383,134.94203154246011,508.09124755859375,14.315648078918457,2.630585034688314,5.039762020111084,5.694790105024974,,0.59872
D,303,2113,-38.121864107672735,-38.121864107672735,0,6,138.11876117096594,100.82626630862553,540.1143188476562,14.328091621398926,2.6466823692123094,6.530056476593018,5.331506838401158,,0.59853
D,303,2114,-1.9171086357378009,-1.9171086357378009,0,6,1.8677842727881095,20.779400947193306,61.592742919921875,14.343555450439453,4.099984208742778,7.162070274353027,0.9886205991109213,,0.59834
D,303,2115,2.281173237078894,2.281173237078894,1,6,2.5849119337896505,19.349899172782898,44.13046646118164,14.347162246704102,3.6070196429888406,7.0352277755737305,1.1857293645540874,,0.59815
D,303,2116,-1.196072068663712,-1.196072068663712,0,6,0.6177155602102479,11.728360950946808,33.37445068359375,14.345398902893066,4.498097976048787,7.616437911987305,0.5214828252792358,,0.59796
D,303,2117,7.041117802943612,7.041117802943612,1,6,2.110710813353459,17.822340965270996,38.28098678588867,14.342127799987793,3.8648252139488855,6.629669666290283,1.1152912775675456,,0.59777
D,303,2118,-0.6307789355601168,-0.6307789355601168,0,6,13.014135926108187,44.77965772151947,139.21087646484375,14.337947845458984,3.8460263460874557,6.414251327514648,2.5215137054522834,,0.59758
D,303,2119,-6.125491600410818,-6.125491600410818,0,6,2.8311682121517756,17.42210578918457,67.31529235839844,14.337860107421875,3.485570033391317,6.224423885345459,1.028929591178894,,0.5973900000000001
D,303,2120,-12.07865440911678,-12.07865440911678,0,6,8.974505078668395,32.113220512866974,122.317138671875,14.339998245239258,2.704344709714254,6.263189792633057,1.7399738132953644,,0.5972
D,303,2121,-48.107053809579824,-48.107053809579824,0,6,139.57104521931615,132.2236920595169,386.9015197753906,14.347840309143066,3.592115511496862,5.746110916137695,7.28606982032458,,0.59701
D,303,2122,-7.1363128946257435,-7.1363128946257435,0,6,18.471732850496966,76.36076164245605,225.15704345703125,14.360575675964355,4.532160644729932,6.990283966064453,3.27554444471995,,0.59682
D,303,2123,-6.158557234144927,-6.158557234144927,0,6,45.505505088716745,60.390051444371544,288.8508605957031,14.373703956604004,3.2676271634797254,7.0141520500183105,3.4553534587224326,,0.59663
D,303,2124,-16.732459702069185,-16.732459702069185,0,6,32.5838299569053,63.43042016029358,222.670654296875,14.386693000793457,2.2349350874622664,6.939802169799805,3.3959234580397606,,0.5964400000000001
D,303,2125,-4.6189229473905105,-4.6189229473905105,0,6,10.908110201358795,36.65105048815409,155.29629516601562,14.387067794799805,3.2714091365536055,6.6914849281311035,1.9165158569812775,,0.59625
D,303,2126,2.480589754620992,2.480589754620992,1,6,0.6443833253191164,10.641763925552368,34.92384338378906,14.375396728515625,3.1439230094353356,6.51800012588501,0.5695421348015467,,0.59606
D,303,2127,0.6388178709656573,0.6388178709656573,1,6,5.541913420349981,23.114986409743626,61.19405746459961,14.36618423461914,2.8204547924300036,7.373102188110352,1.5369549753765266,,0.59587
D,303,2128,1.5869490076489585,1.5869490076489585,1,6,20.101877046593774,39.3186320066452,161.23849487304688,14.35076904296875,3.1422219897309938,7.147599220275879,2.6890579561392465,,0.59568
D,303,2129,5.842676265316653,5.842676265316653,1,6,8.126186373876408,35.462514877319336,101.6337661743164,14.34928035736084,2.436280926068624,5.128982067108154,2.0875097115834556,,0.5954900000000001
D,303,2130,-18.720187894263727,-18.720187894263727,0,6,21.203477238460135,66.43930019934972,187.30018615722656,14.343347549438477,3.8898839354515076,7.709965229034424,3.2991563280423484,,0.5953
D,303,2131,6.251901279815397,6.251901279815397,1,6,0.3315999261297596,5.495707596341769,14.399676322937012,14.332586288452148,2.9363762686649957,6.497944355010986,0.3976958195368449,,0.59511
D,303,2132,4.551985107625584,4.551985107625584,1,6,2.559678155618409,23.984031478563946,77.65180969238281,14.331205368041992,3.664830575386683,6.8444976806640625,1.0793361763159435,,0.59492
D,303,2133,41.60863755452359,41.60863755452359,1,6,388.3281582254761,163.0027056535085,906.4395751953125,14.326964378356934,3.204251319169998,6.095940589904785,8.639242082834244,,0.59473
D,303,2134,-4.576711792580447,-4.576711792580447,0,6,2.108590444549918,25.530754069487255,69.01123809814453,14.321879386901855,3.2977070286870003,7.215205192565918,1.174462080001831,,0.5945400000000001
D,303,2135,4.993205837759695,4.993205837759695,1,6,1.9371400357534487,19.88974356651306,46.3900260925293,14.311901092529297,2.6525597472985587,5.886654376983643,1.1584474345048268,,0.59435
D,303,2136,9.48102788917317,9.48102788917317,1,6,2.905743163699905,19.208618958791096,48.09902572631836,14.304447174072266,2.733933607737223,5.635313510894775,1.1829097270965576,,0.59416
D,303,2137,2.865744259627326,2.865744259627326,1,6,2.5880392436714224,21.503879527250927,65.2718276977539,14.304880142211914,3.6579424142837524,5.768249034881592,1.2152270674705505,,0.59397
D,303,2138,0.2607571370208923,0.2607571370208923,1,6,3.3102774655756853,21.56290179491043,65.70100402832031,14.31091022491455,3.935587465763092,5.549929618835449,1.1827189326286316,,0.59378
D,303,2139,-7.534966710489742,-7.534966710489742,0,6,9.891219177749008,29.051688492298126,115.05509185791016,14.311588287353516,3.0448893507321677,5.271727085113525,1.8325056036313374,,0.5935900000000001
D,303,2140,22.72837826446046,22.72837826446046,1,6,109.17280634740989,87.96159847577412,456.1875915527344,14.316357612609863,2.8777524828910828,5.577775001525879,4.7920957406361895,,0.5934
D,303,2141,-1.3740276216781315,-1.3740276216781315,0,6,6.865050048979659,26.990784133474033,109.14276123046875,14.316805839538574,2.3778637206802764,5.08406400680542,1.5574119246254365,,0.59321
D,303,2142,11.087754323403216,11.087754323403216,1,6,1.7272242718706063,15.75010453661283,38.59406280517578,14.31778621673584,2.9403731326262155,5.991263389587402,0.9592914481957754,,0.59302
D,303,2143,-0.8809328389619966,-0.8809328389619966,0,6,3.3266130201955093,21.915576199690502,83.02877807617188,14.318205833435059,3.0297048588593802,6.123142719268799,1.1637445489565532,,0.59283
D,303,2144,48.71306782022507,48.71306782022507,1,6,465.21504062452976,183.54542297124863,990.355224609375,14.324140548706055,3.512530873219172,6.567209720611572,9.736150801181793,,0.5926400000000001
D,303,2145,-27.76902759872129,-27.76902759872129,0,6,70.61429851129651,97.03619035085042,489.5406799316406,14.329362869262695,4.114897092183431,5.340720176696777,4.03637969493866,,0.59245
D,303,2146,-31.046450522141825,-31.046450522141825,0,6,61.26235621919235,88.62383222579956,407.7503356933594,14.333504676818848,3.130540115137895,6.58631706237793,4.038944885134697,,0.59226
D,303,2147,4.854972472998332,4.854972472998332,1,6,0.8512457703988426,8.56144958982865,25.70798683166504,14.34508991241455,3.8161662419637046,5.833653450012207,0.5784940719604492,,0.5920700000000001
D,303,2148,1.8774574986881643,1.8774574986881643,1,6,0.6949632623388121,8.321083943049112,24.178939819335938,14.359245300292969,3.3403617242972055,6.365607738494873,0.5577157835165659,,0.59188
D,303,2149,-4.564693561982812,-4.564693561982812,0,6,14.30191795520174,34.097507973512016,155.68760681152344,14.372723579406738,3.259462058544159,6.60376501083374,2.0687386194864907,,0.59169
D,303,2150,-2.950662221060133,-2.950662221060133,0,6,12.269675884861499,58.198864072561264,193.68023681640625,14.38448429107666,4.656739513079326,7.704128265380859,2.4632174571355185,,0.5915
D,303,2151,-10.420462216263976,-10.420462216263976,0,6,12.104898063621173,28.81390021244685,109.16787719726562,14.39045524597168,3.4895026572048664,6.89076566696167,1.8805906660854816,,0.59131
D,303,2152,-7.5902973237203994,-7.5902973237203994,0,6,16.167023460691173,44.577617386976875,245.3033905029297,14.393668174743652,4.699921011924744,8.103549003601074,1.8007594744364421,,0.5911200000000001
D,303,2153,-24.00642394595741,-24.00642394595741,0,6,69.71529594684641,90.07767017682393,331.3252868652344,14.38747501373291,4.098222394784291,6.951793670654297,5.125417610009511,,0.59093
D,303,2154,27.388170988539787,27.388170988539787,1,6,491.1749742546429,255.38140308856964,970.011962890625,14.381300926208496,3.64905047416687,6.74346399307251,12.48735143740972,,0.59074
D,303,2155,8.196486418244998,8.196486418244998,1,6,1.9358882879217465,18.92010764280955,48.651065826416016,14.382547378540039,3.077824056148529,6.580655574798584,1.047736515601476,,0.59055
D,303,2156,-3.448786278562891,-3.448786278562891,0,6,10.780282357086739,39.193941513697304,146.62767028808594,14.380800247192383,3.096722980340322,6.412253379821777,2.168826421101888,,0.59036
D,303,2157,4.394162589609887,4.394162589609887,1,6,8.394186790877333,29.290801167488098,80.8444595336914,14.381901741027832,3.051136314868927,6.2412919998168945,1.9346945484479268,,0.5901700000000001
D,303,2158,6.5967994746329115,6.5967994746329115,1,6,2.748050039866939,20.70857224861781,61.441246032714844,14.38354778289795,2.9864822725454965,6.3841552734375,1.1871150732040405,,0.5899800000000001
D,303,2159,-19.850798277056786,-19.850798277056786,0,6,22.264861568187673,57.80043172836304,251.90611267089844,14.392488479614258,4.0298716227213545,5.127071857452393,2.543264389038086,,0.58979
D,303,2160,-6.444628286430293,-6.444628286430293,0,6,0.529959780164063,10.207675019900003,22.12604522705078,14.404536247253418,2.542369614044825,5.898026943206787,0.5861420631408691,,0.5896
D,303,2161,10.043928943958896,10.043928943958896,1,6,6.659214519895613,23.514976541201275,74.92613220214844,14.408246040344238,3.1157889465490975,6.430898666381836,1.5726242164770763,,0.58941
D,303,2162,-10.584696153936159,-10.584696153936159,0,6,8.699354632723649,25.057635717093945,111.23932647705078,14.401724815368652,2.885461197545131,6.032343864440918,1.4991750977933407,,0.5892200000000001
D,303,2163,32.25472849177914,32.25472849177914,1,6,272.0243737611842,201.24509437878928,883.7695922851562,14.388545989990234,6.153541723887126,9.630105972290039,8.642306605974833,,0.58903
D,303,2164,-7.470755691432213,-7.470755691432213,0,6,9.887103963255262,38.913779417673744,85.50286102294922,14.382148742675781,3.151164482037226,6.185750484466553,2.3015748063723245,,0.58884
D,303,2165,9.323607324395276,9.323607324395276,1,6,0.8161957791695992,10.658294121424357,22.398239135742188,14.388240814208984,3.09075203537941,6.0172271728515625,0.69643634557724,,0.58865
D,303,2166,-5.084880726198316,-5.084880726198316,0,6,5.236658850839983,34.668285051981606,76.85147857666016,14.394635200500488,2.6605931806067624,6.185169696807861,1.7504908132056396,,0.58846
D,303,2167,-5.183033014047158,-5.183033014047158,0,6,5.73088711189727,27.172385414441425,95.30632781982422,14.396727561950684,4.4305135905742645,6.27072286605835,1.4906844298044841,,0.5882700000000001
D,303,2168,-3.631012642776823,-3.631012642776823,0,6,1.880011022852462,22.842209349075954,50.62355041503906,14.397911071777344,3.473809003829956,7.511617183685303,1.0660491188367207,,0.58808
D,303,2169,5.820852568219731,5.820852568219731,1,6,1.4878574966763456,12.588644633690516,46.69062042236328,14.401928901672363,3.056580583254496,5.961269855499268,0.7445282936096191,,0.58789
D,303,2170,3.500593743915031,3.500593743915031,1,6,2.9574768631233987,22.58939078450203,61.655799865722656,14.405146598815918,2.6500333547592163,6.8824968338012695,1.1658072471618652,,0.5877
D,303,2171,-9.452545265135464,-9.452545265135464,0,6,36.77425189651937,63.46893126765887,279.7266540527344,14.40913200378418,2.4332164376974106,6.927320957183838,3.252383882800738,,0.58751
D,303,2172,-1.5824329065678495,-1.5824329065678495,0,6,5.325745747424662,26.432859778404236,71.17585754394531,14.41232681274414,3.2079442540804544,6.127621650695801,1.6121270060539246,,0.5873200000000001
D,303,2173,-0.7818276668436335,-0.7818276668436335,0,6,0.25975284073501825,10.637844522794088,20.201580047607422,14.405435562133789,4.317950735489528,8.293146133422852,0.4546334445476532,,0.58713
D,303,2174,-8.28254375124217,-8.28254375124217,0,6,10.22847834819307,41.155014316240944,171.58412170410156,14.393397331237793,4.485643943150838,7.959054470062256,1.8416455586751301,,0.58694
D,303,2175,-12.999631951695825,-12.999631951695825,0,6,14.089748195391925,45.47461412101984,134.470947265625,14.379531860351562,3.820155461629232,5.494366645812988,2.541401962439219,,0.58675
D,303,2176,-55.86387279034973,-55.86387279034973,0,6,109.6522006887438,133.42604504028955,459.932861328125,14.375508308410645,3.277925219386816,7.0063581466674805,6.91894614820679,,0.58656
D,303,2177,-10.232762515846053,-10.232762515846053,0,6,2.6167682669280716,22.24602194627126,63.321746826171875,14.366486549377441,4.33826345205307,7.298304080963135,1.0915587743123372,,0.5863700000000001
D,303,2178,8.376312299962663,8.376312299962663,1,6,0.5923193386212612,8.62623143196106,23.445072174072266,14.365077018737793,2.9270117233196893,6.155608654022217,0.5347009400526682,,0.58618
