run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,505,2461,48.28314667097444,48.28314667097444,1,6,425.07923285275075,167.388236840566,920.714111328125,14.206660270690918,2.911502013603846,6.096627235412598,9.124811698993048,0.18420878052711487,0.53241
C,505,2462,-2.46312913582692,-2.46312913582692,0,6,9.144870463506473,24.096285690863926,128.63494873046875,14.202661514282227,3.8240585724512735,6.136335372924805,1.3857577641805012,0.2614535689353943,0.53222
C,505,2463,8.515238291501184,8.515238291501184,1,6,2.513729642590382,17.987628462413948,52.402931213378906,14.203103065490723,3.5043379068374634,6.1856184005737305,1.0323168436686199,0.30571532249450684,0.53203
C,505,2464,3.883840930589196,3.883840930589196,1,6,1.2909788123021524,17.330556114514668,36.032711029052734,14.205276489257812,2.8448493480682373,4.366870403289795,0.9375388622283936,0.3301714062690735,0.53184
C,505,2465,2.334179784848886,2.334179784848886,1,6,2.0471741415094584,20.85996448000272,29.649911880493164,14.21382999420166,3.1421460707982383,4.538290023803711,1.2839051485061646,0.3571917414665222,0.53165
C,505,2466,11.403311049192954,11.403311049192954,1,6,2.08072247232,18.63532241185506,41.38416290283203,14.237265586853027,3.8815927505493164,6.021485805511475,1.0994980335235596,0.39076292514801025,0.53146
C,505,2467,3.675025347720309,3.675025347720309,1,6,4.361994665116072,34.000798304875694,85.09469604492188,14.249277114868164,3.05983304977417,6.640554904937744,1.6278565724690754,0.04751311242580414,0.53127
C,505,2468,-3.7247487991580113,-3.7247487991580113,0,6,7.270442618367572,35.63687998056412,89.1898193359375,14.248119354248047,4.27411949634552,7.08165168762207,1.9580022096633911,0.13972415030002594,0.53108
C,505,2469,2.5166205288564436,2.5166205288564436,1,6,0.8233187409738699,15.097125053405762,37.84574508666992,14.24221420288086,4.031952242056529,7.116939544677734,0.7889944911003113,0.20327383279800415,0.5308900000000001
C,505,2470,3.105571752511926,3.105571752511926,1,6,2.514667008528098,23.955691633125145,39.03295135498047,14.233753204345703,3.2773051808277764,6.941849231719971,1.3668794333934784,0.26628437638282776,0.5307
C,505,2471,0.2395229534562482,0.2395229534562482,1,6,10.49754708710437,40.04826843738556,136.52854919433594,14.226229667663574,4.554135004679362,7.018558025360107,2.153811494509379,0.312763512134552,0.53051
C,505,2472,7.639570205651501,7.639570205651501,1,6,3.5378249047401673,22.42844354112943,63.283939361572266,14.221036911010742,4.256514032681783,6.589895248413086,1.274777928988139,0.3669523000717163,0.53032
C,505,2473,1.8834130045834385,1.8834130045834385,1,6,28.644235672739644,54.280162374178566,187.86402893066406,14.226314544677734,4.379579981168111,7.044024467468262,3.4603999853134155,0.415307879447937,0.53013
C,505,2474,-2.679957447177137,-2.679957447177137,0,6,1.7132998489153881,16.710629244645435,49.70882034301758,14.227113723754883,4.448820521434148,7.246910572052002,0.9200000365575155,0.44364067912101746,0.5299400000000001
C,505,2475,-31.531620576636943,-31.531620576636943,0,6,124.2095879172169,111.12656624118488,601.1084594726562,14.235566139221191,2.872917026281357,6.721701622009277,5.083340962727864,0.0,0.5297499999999999
C,505,2476,12.696011185650665,12.696011185650665,1,6,6.330471083250207,28.15075922012329,114.46699523925781,14.251409530639648,4.496561249097188,6.227845191955566,1.4856660763422649,0.1127859354019165,0.52956
C,505,2477,-28.425697046151228,-28.425697046151228,0,6,86.62689604237676,84.68448948860168,359.6610412597656,14.2566556930542,4.105189383029938,6.5443949699401855,5.003816604614258,0.18621565401554108,0.52937
C,505,2478,-2.4561718216099773,-2.4561718216099773,0,6,2.5329597145318985,19.507570544878643,53.752689361572266,14.264750480651855,4.5798985958099365,7.135169982910156,1.1227125724156697,0.24826718866825104,0.52918
C,505,2479,8.934361545558058,8.934361545558058,1,6,3.5158363539958373,23.16496130824089,53.088096618652344,14.27481460571289,4.460308233896892,7.275373458862305,1.396139105161031,0.3030637800693512,0.5289900000000001
C,505,2480,14.068588134933353,14.068588134933353,1,6,165.96713846984008,151.30560310681662,714.9541015625,14.275630950927734,3.506945788860321,6.720686912536621,6.67447288831075,0.3510790467262268,0.5288
C,505,2481,-3.008620200448611,-3.008620200448611,0,6,12.172292662008354,38.000457406044006,169.43087768554688,14.26014518737793,4.782326174279054,7.57360315322876,1.9033630614479382,0.3725017309188843,0.52861
C,505,2482,1.0580339257983162,1.0580339257983162,1,6,5.413248590578405,23.892451897263527,80.01181030273438,14.253165245056152,4.1624087790648145,7.358215808868408,1.3854178090890248,0.3979421854019165,0.52842
C,505,2483,8.233749338743214,8.233749338743214,1,6,1.2859610032755882,14.575198153654734,50.424774169921875,14.258602142333984,3.2626935293277106,7.366754531860352,0.7465209464232127,0.43006598949432373,0.52823
C,505,2484,-0.4038794184819068,-0.4038794184819068,0,6,8.564216936628023,21.81149935722351,101.05980682373047,14.27187442779541,4.507072289784749,6.416841983795166,1.4560108184814453,0.06426439434289932,0.5280400000000001
C,505,2485,8.674570687641825,8.674570687641825,1,6,0.611723272750775,10.631967186927795,29.3489990234375,14.271175384521484,4.469673593839009,6.894556522369385,0.5992079575856527,0.13509926199913025,0.52785
C,505,2486,9.386383330232501,9.386383330232501,1,6,1.6415513579753072,12.709969262282053,61.685848236083984,14.270750045776367,4.723363518714905,6.548359394073486,0.6625959475835165,0.20034413039684296,0.52766
C,505,2487,8.265038580660264,8.265038580660264,1,6,0.34005422381839406,9.042121152083078,25.49493980407715,14.270726203918457,4.758989827086528,8.202760696411133,0.4408832552532355,0.24792607128620148,0.52747
C,505,2488,-2.3877139517028514,-2.3877139517028514,0,6,5.886673049380382,24.091105699539185,79.60343933105469,14.272608757019043,3.9213098883628845,8.153789520263672,1.585165540377299,0.28439775109291077,0.52728
C,505,2489,34.07433791380559,34.07433791380559,1,6,242.04978175647557,125.72136004765828,662.6281127929688,14.269472122192383,2.9010379860798516,6.556434154510498,6.99485178788503,0.3263327479362488,0.5270900000000001
C,505,2490,0.17055885594401765,0.17055885594401765,1,6,3.783188527323849,19.404383500417072,65.84730529785156,14.276287078857422,3.402369976043701,6.387701988220215,1.2555461426575978,0.3864770233631134,0.5269
C,505,2491,-11.672311937026642,-11.672311937026642,0,6,13.682034802312652,42.57788610458374,133.73094177246094,14.27756404876709,3.4883307417233786,6.259932994842529,2.661714514096578,0.446710467338562,0.52671
C,505,2492,-2.3125834644557095,-2.3125834644557095,0,6,8.157777569707832,26.039961534241836,141.0833740234375,14.268908500671387,3.5023973365314305,7.703980922698975,1.2928110390591125,0.03447915241122246,0.52652
C,505,2493,-6.603694003380916,-6.603694003380916,0,6,10.709585279847184,34.126445293426514,155.71839904785156,14.256417274475098,4.829814692338307,7.6233415603637695,1.7472869952519734,0.134879469871521,0.52633
C,505,2494,0.03832811709611228,0.03832811709611228,1,6,0.4705317845364334,9.157958760857582,25.220172882080078,14.255352973937988,3.3376053174336753,7.285986423492432,0.5166999896367391,0.19466979801654816,0.52614
C,505,2495,-44.54963107118758,-44.54963107118758,0,6,98.61758524924517,131.11603236198425,479.614501953125,14.265233993530273,3.231190731128057,6.121490001678467,6.114483664433162,0.23368322849273682,0.52595
C,505,2496,13.28859959682962,13.28859959682962,1,6,2.7922292449450956,20.817346418897312,47.3367805480957,14.287229537963867,4.365783465405305,7.3031182289123535,1.1978392725189526,0.2751601040363312,0.52576
C,505,2497,-10.058945096221475,-10.058945096221475,0,6,25.61757046324783,52.78681970884403,161.5358428955078,14.294050216674805,4.608930216326068,7.454526901245117,2.951734131667763,0.3182988464832306,0.5255700000000001
C,505,2498,-0.19027488129029457,-0.19027488129029457,0,6,8.416134668048471,21.57585922876994,92.82378387451172,14.294718742370605,3.844168931245804,7.3868818283081055,1.6665278474489849,0.342812180519104,0.52538
C,505,2499,-7.468562932140912,-7.468562932140912,0,6,10.288047726547424,33.376436069607735,145.9029998779297,14.292423248291016,4.447218269109726,7.2348952293396,1.8833630482355754,0.3627147376537323,0.52519
C,505,2500,9.320503122106727,9.320503122106727,1,6,3.0975476743575805,19.811847786108654,79.62620544433594,14.299856185913086,3.035482605919242,7.149819850921631,0.9941553057481846,0.0,0.525
C,505,2501,9.32184052115134,9.32184052115134,1,6,1.5345853470886748,20.889801661173504,42.567893981933594,14.306872367858887,3.7321354945500693,6.4397125244140625,0.9973319967587789,0.07836080342531204,0.52481
C,505,2502,7.814503671274446,7.814503671274446,1,6,0.36844932443151873,9.410031100114187,17.245882034301758,14.313650131225586,4.665297428766887,7.4048333168029785,0.5068737268447876,0.14779800176620483,0.5246200000000001
C,505,2503,2.9439941760926644,2.9439941760926644,1,6,0.7844326065387577,13.722402155399323,35.37562942504883,14.305018424987793,3.327397156506777,7.435614109039307,0.6806591960291067,0.17161054909229279,0.52443
C,505,2504,-19.8037498682681,-19.8037498682681,0,6,58.70940512884408,96.55067495505016,393.5328063964844,14.29173469543457,3.616675764322281,6.555425643920898,4.521788477897644,0.19808579981327057,0.52424
C,505,2505,-4.610525892111687,-4.610525892111687,0,6,36.06700321286917,60.75867545604706,264.4321594238281,14.2862548828125,3.4696886589129767,7.1584367752075195,3.472458695371946,0.22069990634918213,0.52405
C,505,2506,-46.922752130373006,-46.922752130373006,0,6,155.0934255917285,149.02167478203773,457.17840576171875,14.284048080444336,3.3475972091158233,6.08392858505249,7.603719115257263,0.2612656354904175,0.52386
C,505,2507,7.854596077202335,7.854596077202335,1,6,3.402288540266454,19.53663166364034,53.54646682739258,14.29175853729248,3.458969553311666,6.793482303619385,1.2033985157807667,0.2986938953399658,0.5236700000000001
C,505,2508,3.863851270005801,3.863851270005801,1,6,7.492042907959937,29.354461138447125,101.03341674804688,14.303642272949219,4.330216477314631,6.872951507568359,1.7056312064329784,0.33564627170562744,0.52348
C,505,2509,2.563859620561316,2.563859620561316,1,6,2.138274268557628,18.969620247681934,43.099578857421875,14.31364631652832,4.282574909428756,7.1285400390625,1.0633141373594601,0.05086067318916321,0.52329
C,505,2510,-43.57024502430817,-43.57024502430817,0,6,123.35831574102242,141.25461610158285,418.9128112792969,14.325382232666016,3.1588059018055596,6.640626907348633,7.249745378891627,0.11456656455993652,0.5231
C,505,2511,-8.399677453239347,-8.399677453239347,0,6,9.030292299886545,29.71462599436442,94.74507904052734,14.337287902832031,2.784880777200063,5.545620441436768,1.947376052538554,0.18554994463920593,0.52291
C,505,2512,-21.649751446920543,-21.649751446920543,0,6,76.84242787309147,86.35796203712623,466.7545166015625,14.340909004211426,4.102294743061066,7.102574825286865,4.019275685151418,0.24730555713176727,0.5227200000000001
C,505,2513,18.166961006085142,18.166961006085142,1,6,488.154528667219,259.73853584130603,989.923583984375,14.344619750976562,3.0028872986634574,6.103598594665527,12.775560279687246,0.31158819794654846,0.5225299999999999
C,505,2514,36.671557535048855,36.671557535048855,1,6,437.88912414138514,204.16465735435486,1048.4764404296875,14.346914291381836,2.3527914724157504,6.770357608795166,9.791589811444283,0.35779869556427,0.52234
C,505,2515,-2.959504542528377,-2.959504542528377,0,6,0.1542445820135375,6.74857513109843,11.880353927612305,14.349676132202148,2.8330886537830033,6.966876983642578,0.3542967662215233,0.4107576608657837,0.52215
C,505,2516,-0.3025397614782106,-0.3025397614782106,0,6,0.12572690291672947,7.129644722367327,17.24300765991211,14.343953132629395,3.1662333061297736,7.276276111602783,0.2951618582010269,0.45722511410713196,0.52196
C,505,2517,-7.713502071231664,-7.713502071231664,0,6,0.8795545152776564,19.74867061773936,36.61103439331055,14.336335182189941,2.403331765284141,4.351863861083984,0.8235052029291788,0.03735082596540451,0.5217700000000001
C,505,2518,-4.041041004641729,-4.041041004641729,0,6,11.356271244091355,37.96245943506559,130.63031005859375,14.329865455627441,4.5002121683210135,7.766014575958252,2.0439483877271414,0.1250741332769394,0.5215799999999999
C,505,2519,5.690962852049294,5.690962852049294,1,6,0.29274281580001116,8.455228189627329,22.373374938964844,14.330279350280762,3.1880527175962925,7.513093948364258,0.4288955380519231,0.18362055718898773,0.52139
C,505,2520,-27.746247684835495,-27.746247684835495,0,6,74.38027793103053,106.50971911350887,450.9176330566406,14.328466415405273,1.5179089804490407,4.456042766571045,5.075518568356832,0.22712324559688568,0.5212
C,505,2521,25.03352125359126,25.03352125359126,1,6,153.08237449560934,128.01125272115073,716.6083374023438,14.32544994354248,2.8657807409763336,7.696414947509766,5.455170534551144,0.2776217758655548,0.52101
C,505,2522,7.244575233295173,7.244575233295173,1,6,2.98232370785748,26.22117753823598,81.77489471435547,14.330099105834961,3.2657406826814017,6.512033939361572,1.2099713285764058,0.33269718289375305,0.5208200000000001
C,505,2523,-40.54033382887776,-40.54033382887776,0,6,253.7332545495592,140.82253528634706,799.2132568359375,14.332226753234863,3.521290267507235,6.887369632720947,6.824482714136441,0.37685075402259827,0.5206299999999999
C,505,2524,2.829933914711096,2.829933914711096,1,6,3.680183577661713,19.55852685372035,68.17051696777344,14.321953773498535,3.0594812581936517,8.081942558288574,1.1401150425275166,0.41101279854774475,0.52044
C,505,2525,-0.18922174992018537,-0.18922174992018537,0,6,8.957536464945102,31.22924397389094,153.5950927734375,14.314217567443848,4.5272494951883955,7.921299457550049,1.5527908603350322,0.0,0.5202500000000001
C,505,2526,2.5926798958764348,2.5926798958764348,1,6,0.878308093873784,11.91287628809611,42.10120391845703,14.310395240783691,2.571418252463142,5.964130401611328,0.6166134191056093,0.0818571001291275,0.52006
C,505,2527,-7.54572983355391,-7.54572983355391,0,6,5.037780302887161,21.13183530171712,79.66394805908203,14.314175605773926,3.016881287097931,5.944004058837891,1.356366624434789,0.1444428712129593,0.51987
C,505,2528,-3.582147170143277,-3.582147170143277,0,6,11.082972344011068,37.903827925523125,151.69631958007812,14.315961837768555,4.241407910982768,6.082565784454346,2.025612990061442,0.2051587700843811,0.5196799999999999
C,505,2529,43.26463629335751,43.26463629335751,1,6,260.60374267647666,149.69146649042764,800.1237182617188,14.315895080566406,3.86880432566007,7.266229152679443,7.284542193015416,0.2582332491874695,0.51949
C,505,2530,12.355724314527187,12.355724314527187,1,6,4.07920479029417,25.936846017837524,75.8499755859375,14.313682556152344,4.584107622504234,7.626018047332764,1.4209138800700505,0.2973124384880066,0.5193000000000001
C,505,2531,-10.591315338300275,-10.591315338300275,0,6,19.402699023950845,45.104416032632194,210.0139923095703,14.308570861816406,3.8076634109020233,7.558629035949707,2.305627683798472,0.32747897505760193,0.51911
C,505,2532,10.527420896711474,10.527420896711474,1,6,2.576890444893555,13.2304397970438,44.533573150634766,14.306632041931152,3.578469147284826,7.833461761474609,1.0345525542895,0.35727691650390625,0.51892
C,505,2533,-9.550072025707802,-9.550072025707802,0,6,0.6036509100037316,10.491762518882751,32.71400451660156,14.307887077331543,2.7741812616586685,7.728431701660156,0.5475666870673498,0.3789914548397064,0.5187299999999999
C,505,2534,9.53551041138321,9.53551041138321,1,6,1.7246778734649222,16.91062779724598,41.442413330078125,14.31869125366211,3.5463969806830087,6.941954612731934,0.9179542561372122,0.05691087618470192,0.51854
C,505,2535,0.09837905746057096,0.09837905746057096,1,6,4.476655221233766,25.716820339361828,96.77376556396484,14.318187713623047,2.790735544015964,6.488925933837891,1.3225458264350891,0.12916739284992218,0.5183500000000001
C,505,2536,3.2907020891674743,3.2907020891674743,1,6,10.74210246775086,36.86361233393351,166.77093505859375,14.318007469177246,4.733859956264496,8.131757736206055,1.8101369738578796,0.19130322337150574,0.5181600000000001
