run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,101,3112,-14.629931180237813,-14.629931180237813,0,6,57.80866789181406,74.53048006693523,421.9540710449219,15.683354377746582,3.4049980839093528,5.394663333892822,3.3255541721979776,0.3296396732330322,0.4087200000000001
C,101,3113,-11.876868615331663,-11.876868615331663,0,6,32.221298257509865,49.98929230372111,214.07310485839844,15.690174102783203,1.7235834846893947,5.342641353607178,3.0657869974772134,0.38549768924713135,0.40852999999999995
C,101,3114,-2.659237339543626,-2.659237339543626,0,6,24.377512705512345,48.054807126522064,214.74127197265625,15.6924409866333,3.7884614666303,5.5937604904174805,2.8419406414031982,0.4331616461277008,0.40834000000000004
C,101,3115,-32.921257767979256,-32.921257767979256,0,6,74.30301593585561,95.80213646094005,442.0252990722656,15.698204040527344,2.840526839097341,5.679848670959473,4.602791130542755,0.47301870584487915,0.40815
C,101,3116,-1.7165835667635787,-1.7165835667635787,0,6,6.429567267208768,25.1378574334085,90.9442138671875,15.706158638000488,3.5522693395614624,5.456771373748779,1.4835954705874126,0.5218833088874817,0.4079600000000001
C,101,3117,-0.8655372968863144,-0.8655372968863144,0,6,12.082934426570622,34.532534976800285,163.5261993408203,15.709224700927734,3.5350908239682517,5.65509557723999,1.837263246377309,0.03038043901324272,0.4077700000000001
C,101,3118,3.4701182198830787,3.4701182198830787,1,6,0.21547173574799672,5.277839009960492,21.14400291442871,15.714622497558594,2.4112568025787673,6.066466331481934,0.28256368699173134,0.10405594855546951,0.40757999999999994
C,101,3119,-3.860406839953515,-3.860406839953515,0,6,9.342734426492825,33.805344899495445,128.50103759765625,15.715231895446777,3.6043758442004523,5.624454975128174,1.8615686545769374,0.15342457592487335,0.40739000000000003
C,101,3120,12.795410050704461,12.795410050704461,1,6,4.593278642797183,23.167895873387653,72.65499114990234,15.716330528259277,3.5142970544596515,5.599056720733643,1.3179291548828285,0.19154484570026398,0.4072
C,101,3121,5.19067236383971,5.19067236383971,1,6,5.756595130350131,29.111975888411205,102.1897201538086,15.716712951660156,3.524714767932892,5.637044906616211,1.5471680760383606,0.2217206060886383,0.4070100000000001
C,101,3122,-21.731165979848463,-21.731165979848463,0,6,46.6607823947755,103.84799142678578,351.0843505859375,15.71390438079834,2.552811453739802,5.701562404632568,4.308774804075559,0.26022976636886597,0.40682000000000007
C,101,3123,10.552747109482471,10.552747109482471,1,6,0.8707648904528469,13.069424629211426,18.472820281982422,15.716206550598145,4.444828887780507,5.850286483764648,0.8044491012891134,0.3172272741794586,0.40662999999999994
C,101,3124,10.819094338915747,10.819094338915747,1,6,1.2209943687388052,13.800143122673035,43.37655258178711,15.726902961730957,4.322728236516316,6.229273319244385,0.7753738562266032,0.37998148798942566,0.40644
C,101,3125,5.526160335374095,5.526160335374095,1,6,7.896494762351115,32.17412066459656,98.31304168701172,15.741161346435547,3.7034867207209268,5.752376556396484,1.8761064807573955,0.0,0.40625
C,101,3126,-26.92102994238482,-26.92102994238482,0,6,54.350724478562675,98.21601978937785,444.9771728515625,15.758283615112305,3.316806823015213,5.7128801345825195,4.064259429772695,0.10336142778396606,0.4060600000000001
C,101,3127,40.5608822711294,40.5608822711294,1,6,345.3118242063404,205.15975258747736,1085.3719482421875,15.771470069885254,4.386797830462456,8.560810089111328,8.621526847283045,0.21144793927669525,0.40587000000000006
C,101,3128,7.777251774212361,7.777251774212361,1,6,2.1119516652543098,17.494913627703983,81.57032775878906,15.779546737670898,2.8399161299069724,6.389462471008301,0.7873424428204695,0.29438748955726624,0.40568000000000004
C,101,3129,25.968847876876584,25.968847876876584,1,6,104.07609245631222,78.12716227769852,421.9722595214844,15.78730583190918,1.8090397814909618,5.912288188934326,4.51758074760437,0.3597871661186218,0.40549
C,101,3130,-1.0372477483278706,-1.0372477483278706,0,6,3.5893288689355054,33.73564648628235,82.68476104736328,15.792226791381836,4.0983832975228625,6.93765926361084,1.5308731297651927,0.4106886684894562,0.4053
C,101,3131,3.8526003497768597,3.8526003497768597,1,6,14.389391817773381,49.22974920272827,199.40037536621094,15.800368309020996,5.921040137608846,7.241708278656006,2.1390925645828247,0.46435442566871643,0.4051100000000001
C,101,3132,45.913725866086615,45.913725866086615,1,6,330.7257192879915,124.92868264516194,701.6347045898438,15.809557914733887,1.6849754614134629,6.6965107917785645,7.782912274201711,0.5174475908279419,0.40492000000000006
C,101,3133,-11.69827539649862,-11.69827539649862,0,6,13.596785277207042,57.91385928789774,221.1205291748047,15.817544937133789,2.9967108964920044,7.028843402862549,2.2628077069918313,0.5587986707687378,0.40473000000000003
C,101,3134,-6.186114715824352,-6.186114715824352,0,6,7.785053455581267,28.3339600165685,110.10737609863281,15.817048072814941,3.4524390498797097,7.2046403884887695,1.6048952142397563,0.07180718332529068,0.40454
C,101,3135,-16.47881945094648,-16.47881945094648,0,6,53.5974358440241,94.65874660511811,517.1671752929688,15.823819160461426,3.3770360151926675,7.2120747566223145,3.4772913455963135,0.14652517437934875,0.40435
C,101,3136,10.287457712454556,10.287457712454556,1,6,0.45773019183737534,10.317000110944113,27.330671310424805,15.837631225585938,5.714404225349426,7.30377197265625,0.5269596179326376,0.21676063537597656,0.4041600000000001
C,101,3137,-0.9347176669454478,-0.9347176669454478,0,6,13.536043705263486,42.80084784825643,188.4939727783203,15.849815368652344,5.63380491733551,7.530444145202637,2.1037333408991494,0.2785429358482361,0.40397000000000005
C,101,3138,51.236197596274955,51.236197596274955,1,6,460.20435757096857,246.76911640167236,1380.4942626953125,15.85218334197998,3.1727715680996575,7.518284320831299,9.538386563460032,0.32255589962005615,0.40378000000000003
C,101,3139,-37.45954233569488,-37.45954233569488,0,6,67.41534507911031,125.83647243181865,381.72576904296875,15.85771656036377,4.027736745774746,7.436496257781982,5.47273310025533,0.384854793548584,0.40359
C,101,3140,-19.56029941992786,-19.56029941992786,0,6,53.32424008543603,93.78665989637375,482.37530517578125,15.868846893310547,3.965487798055013,6.834500789642334,3.6107813119888306,0.44952231645584106,0.4034
C,101,3141,7.620885338867773,7.620885338867773,1,6,1.8250452882299821,14.579976797103882,43.166412353515625,15.882579803466797,6.189427455266316,8.454277038574219,0.8545018831888834,0.500101625919342,0.40321000000000007
C,101,3142,8.171486430190328,8.171486430190328,1,6,2.949404170115789,27.930093963940937,66.0971908569336,15.895356178283691,6.3065604368845625,8.625421524047852,1.3094118038813274,0.024944983422756195,0.40302000000000004
C,101,3143,-0.9443284410628117,-0.9443284410628117,0,6,3.5277214236557484,40.85995411872864,74.65995025634766,15.91344165802002,6.9192860921223955,8.826375961303711,1.642344872156779,0.1047142818570137,0.40283
C,101,3144,-8.14652322661778,-8.14652322661778,0,6,6.74726597731933,48.1381051937739,149.54959106445312,15.932306289672852,3.4834766387939453,7.692643165588379,1.9382307330767314,0.1978677362203598,0.40264
C,101,3145,5.36820898603135,5.36820898603135,1,6,0.7516991639179954,17.4316492776076,32.69379425048828,15.948078155517578,6.37214469909668,9.558647155761719,0.7443122863769531,0.2725292146205902,0.40245
C,101,3146,3.206119298443141,3.206119298443141,1,6,1.2542917046545579,24.086988901098568,55.440673828125,15.95405101776123,3.0634292165438333,5.978317737579346,0.9185600578784943,0.3154064416885376,0.40226000000000006
C,101,3147,5.85997211697074,5.85997211697074,1,6,1.0016497705801157,15.389760235945383,45.366851806640625,15.958555221557617,6.663132627805074,9.477295875549316,0.7415714462598165,0.3560398519039154,0.40207000000000004
C,101,3148,8.599568358235686,8.599568358235686,1,6,1.2100488351037104,15.467060327529907,34.246971130371094,15.971317291259766,6.860058665275574,9.459701538085938,0.7924853165944418,0.41373416781425476,0.40188
C,101,3149,4.144362988977623,4.144362988977623,1,6,7.709114240172009,57.713754971822105,203.635009765625,15.981913566589355,1.7116473789016406,3.2390055656433105,1.9372239410877228,0.45588013529777527,0.40169
C,101,3150,-19.67904842807584,-19.67904842807584,0,6,39.32467771259447,62.25367327531179,281.08428955078125,15.984871864318848,4.250204225381215,9.3375825881958,3.279014448324839,0.0,0.4015000000000001
C,101,3151,-33.74164578487153,-33.74164578487153,0,6,70.18541838228703,137.292693456014,550.798828125,15.994086265563965,4.512477745612462,8.229132652282715,5.282588889201482,0.10906191915273666,0.40131000000000006
C,101,3152,-2.0190493874013935,-2.0190493874013935,0,6,15.834019404525558,85.29011519749959,244.1419219970703,16.006378173828125,7.3959105014801025,9.673112869262695,2.9862064520517984,0.2105652540922165,0.40112000000000003
C,101,3153,1.3863904110619685,1.3863904110619685,1,6,20.78469544649124,69.75424639383952,260.8312683105469,16.013898849487305,7.357204914093018,9.88011646270752,2.820914546648661,0.29563894867897034,0.40093
C,101,3154,-2.016389010653876,-2.016389010653876,0,6,3.7099100202322006,44.604114850362144,78.14945220947266,16.010385513305664,2.8724750181039176,5.740991115570068,1.756166398525238,0.3653232455253601,0.40074
C,101,3155,-0.12846166847380847,-0.12846166847380847,0,6,0.1406605257264649,5.9405397772789,20.14261817932129,16.009380340576172,7.669257084528605,9.706689834594727,0.2469493548075358,0.4217389225959778,0.4005500000000001
C,101,3156,9.013234052244467,9.013234052244467,1,6,2.6709100629280633,26.36032408475876,60.34653854370117,16.00814437866211,7.017367601394653,9.711158752441406,1.196332573890686,0.46286943554878235,0.40036000000000005
C,101,3157,-2.22830413911636,-2.22830413911636,0,6,11.034372115604734,38.66870669523875,177.9148712158203,16.006179809570312,6.367379496494929,9.841224670410156,1.7380731006463368,0.4917038679122925,0.40017
C,101,3158,-6.286748297228918,-6.286748297228918,0,6,13.370476907740036,56.54481569925944,217.5898895263672,16.006149291992188,3.2586250603199005,6.684459686279297,2.230115532875061,0.5247656106948853,0.39998
C,101,3159,3.657178787916301,3.657178787916301,1,6,11.801179883729978,41.64919672409693,159.2643280029297,16.01426124572754,5.8641588762402534,9.596339225769043,1.991103656589985,0.058090925216674805,0.39979
C,101,3160,8.138892034520694,8.138892034520694,1,6,9.483437485527247,40.68580218156179,133.83859252929688,16.021657943725586,6.730137983957927,9.702320098876953,2.1116579373677573,0.13273656368255615,0.39960000000000007
C,101,3161,9.969677616861294,9.969677616861294,1,6,1.0530540539572637,16.400596618652344,36.174476623535156,16.023563385009766,6.652437488238017,9.817448616027832,0.7999777793884277,0.19845835864543915,0.39941000000000004
C,101,3162,-31.319394507095716,-31.319394507095716,0,6,74.13952873306698,119.87838156272967,408.22186279296875,16.020423889160156,7.39637025197347,9.941219329833984,5.203082640965779,0.24919743835926056,0.39922
C,101,3163,40.28462431100028,40.28462431100028,1,6,468.29568985135603,286.1548597017924,1513.3212890625,16.01799964904785,5.73343022664388,9.504621505737305,10.211099207401276,0.2893562614917755,0.39903
C,101,3164,-41.849563807227995,-41.849563807227995,0,6,102.26496648788452,157.44901736577353,444.3215026855469,16.016740798950195,3.973483469337225,7.01015567779541,6.590417941411336,0.3268294930458069,0.39884
C,101,3165,-15.945204607258505,-15.945204607258505,0,6,18.371275859574478,85.81474248568217,225.3086395263672,16.028295516967773,4.170766890048981,9.542320251464844,3.108610510826111,0.3780626058578491,0.39865000000000006
C,101,3166,6.107505373403028,6.107505373403028,1,6,2.3419524477794766,30.96233187119166,60.83345413208008,16.044086456298828,6.5637276495496435,10.825799942016602,1.2054329241315525,0.4425381124019623,0.39846000000000004
C,101,3167,-4.100230023727078,-4.100230023727078,0,6,37.47105462806454,78.70021003484726,395.77740478515625,16.047592163085938,6.494666218757629,10.238240242004395,3.0875491301218667,0.030891776084899902,0.39827
C,101,3168,-15.533553628126887,-15.533553628126887,0,6,40.85999169650798,80.72086262702942,410.1719665527344,16.052536010742188,5.511962453524272,10.132207870483398,3.23774262269338,0.11171355843544006,0.39808
C,101,3169,2.283517024283145,2.283517024283145,1,6,21.24215256900061,70.50818207859993,300.5005187988281,16.05925178527832,6.187377154827118,9.507436752319336,2.74618136882782,0.18661385774612427,0.39788999999999997
C,101,3170,-24.878713845909406,-24.878713845909406,0,6,56.42234732955694,121.28605739275615,443.1817626953125,16.064434051513672,4.043168971935908,7.384273052215576,4.547194639841716,0.24389682710170746,0.39770000000000005
C,101,3171,-4.9018994146308525,-4.9018994146308525,0,6,28.082481989657026,106.29707902638863,250.57928466796875,16.069528579711914,5.937830845514934,8.530377388000488,3.8753923575083413,0.2950437664985657,0.39751000000000003
C,101,3172,44.98888706258962,44.98888706258962,1,6,484.0399254212777,324.01959975560504,1650.8199462890625,16.063844680786133,6.08008074760437,10.62233829498291,10.860442658265432,0.33187708258628845,0.3973200000000001
C,101,3173,5.975824339343575,5.975824339343575,1,6,3.5489525601976006,34.47080153723558,91.00160217285156,16.055604934692383,4.374861836433411,7.368074417114258,1.2927905718485515,0.364323228597641,0.39713
C,101,3174,-3.1138201350114834,-3.1138201350114834,0,6,17.17286367341876,69.34937342007954,166.10731506347656,16.040742874145508,6.963361422220866,10.267651557922363,2.9973252614339194,0.38159114122390747,0.39693999999999996
C,101,3175,-9.775588308243925,-9.775588308243925,0,6,7.109591245030363,35.11734642585119,106.98564147949219,16.03033447265625,4.216284116109212,9.873985290527344,1.7075663805007935,0.0,0.39675000000000005
C,101,3176,7.2459677281549615,7.2459677281549615,1,6,0.48650765569376136,13.681425005197525,35.45043182373047,16.020132064819336,6.020859804625313,9.950599670410156,0.5573620864500602,0.08755387365818024,0.39656
C,101,3177,-26.27061206814402,-26.27061206814402,0,6,60.58617455760638,137.036435286204,429.4111022949219,16.018999099731445,4.3982470110058784,8.330944061279297,5.109613398710887,0.15033859014511108,0.3963700000000001
C,101,3178,-7.078169169752373,-7.078169169752373,0,6,21.543776530966472,75.25809731086095,275.8946533203125,16.017547607421875,3.9720623195171356,6.463613986968994,3.0133121808369956,0.20939867198467255,0.39618
C,101,3179,-19.77887307650197,-19.77887307650197,0,6,40.33169629020813,88.25100812440117,508.53594970703125,16.018110275268555,3.039454367632667,9.504981994628906,2.883462389310201,0.2516901195049286,0.39598999999999995
C,101,3180,11.891871179657311,11.891871179657311,1,6,4.273859079982988,26.67925424625476,96.2877426147461,16.025495529174805,5.739375080292423,9.438352584838867,1.176817382996281,0.28861677646636963,0.39580000000000004
C,101,3181,4.604279794040679,4.604279794040679,1,6,7.810043484875375,33.86549347887436,135.24354553222656,16.032001495361328,6.352428436279297,9.507915496826172,1.6034559806187947,0.3276578485965729,0.39561
C,101,3182,46.495803829890214,46.495803829890214,1,6,318.68394669890404,166.24871790409088,785.843505859375,16.031747817993164,3.1635662615299225,9.537064552307129,8.574779748916626,0.3630586266517639,0.3954200000000001
C,101,3183,26.459278943555514,26.459278943555514,1,6,116.87342231238533,117.17833265662193,467.9454040527344,16.027877807617188,2.9498322010040283,9.531512260437012,5.872179667154948,0.4282761216163635,0.39522999999999997
C,101,3184,44.97666196080599,44.97666196080599,1,6,301.80434014013736,154.27826097607613,744.817626953125,16.024951934814453,2.7405448481440544,9.534919738769531,8.226999213298162,0.1188552975654602,0.39503999999999995
C,101,3185,-12.671386813020153,-12.671386813020153,0,6,38.02815408096649,84.88385085264842,388.22442626953125,16.02291488647461,4.010901769002278,7.015626430511475,3.3049399852752686,0.25955477356910706,0.39485000000000003
