run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,101,2540,-11.024822568249245,-11.024822568249245,0,6,1.1275591663240145,12.948244531949362,41.6844596862793,15.003434181213379,2.3623962265749774,4.877446174621582,0.683702419201533,,0.5174000000000001
D,101,2541,8.643615867643918,8.643615867643918,1,6,1.6860782846536797,16.67473190029462,46.568641662597656,15.012054443359375,2.644531508286794,6.297014236450195,0.9172137454152107,,0.5172100000000001
D,101,2542,-3.316547132781036,-3.316547132781036,0,6,11.239380427577998,45.538911958535515,176.34519958496094,15.020142555236816,2.871169568349918,5.0189642906188965,2.107098071525494,,0.51702
D,101,2543,-2.814525828347853,-2.814525828347853,0,6,0.21350039914007843,5.093320640424888,14.794673919677734,15.023515701293945,2.245036984483401,6.238096714019775,0.3229913612206777,,0.5168299999999999
D,101,2544,-5.3030790448346,-5.3030790448346,0,6,2.9547437811270356,31.69520926475525,68.21492004394531,15.03164005279541,4.534389823675156,8.117697715759277,1.4379878838857014,,0.51664
D,101,2545,27.302694319154266,27.302694319154266,1,6,499.68564365804195,286.9360132217407,1044.262939453125,15.046302795410156,3.6613811751206717,7.381289482116699,12.870704740285873,,0.5164500000000001
D,101,2546,38.714259512783656,38.714259512783656,1,6,277.5719908109556,172.30127795537314,879.6763305664062,15.04982852935791,4.710883648445209,9.029809951782227,7.763545663406451,,0.51626
D,101,2547,-2.976184326372622,-2.976184326372622,0,6,12.501796754697958,43.581122080485024,179.92649841308594,15.038849830627441,4.5748796463012695,8.618597030639648,2.0378440618515015,,0.51607
D,101,2548,-13.141148710014956,-13.141148710014956,0,6,53.912064937874675,98.55503622690837,417.9165344238281,15.032527923583984,2.215697386612495,3.8980376720428467,4.134280880292256,,0.5158799999999999
D,101,2549,-5.566718011052131,-5.566718011052131,0,6,0.5310342950694272,15.283956952393055,41.16508483886719,15.026531219482422,4.026612401008606,8.328145027160645,0.5947718818982443,,0.51569
D,101,2550,-3.9070342785242156,-3.9070342785242156,0,6,11.590665192343295,39.260732769966125,166.77980041503906,15.014959335327148,4.195217698812485,8.426665306091309,1.9035380283991497,,0.5155000000000001
D,101,2551,-26.164748684929613,-26.164748684929613,0,6,72.2162638689236,97.2247679233551,498.4067077636719,14.99849796295166,3.9473004142443338,8.365439414978027,3.9936153888702393,,0.51531
D,101,2552,-4.301648632785281,-4.301648632785281,0,6,0.873262244121482,18.10020311673482,51.111717224121094,14.97980785369873,3.825445612271627,8.110906600952148,0.7556110620498657,,0.51512
D,101,2553,28.58790081407611,28.58790081407611,1,6,198.12424561257163,142.8271277745565,720.1607666015625,14.967118263244629,2.4888767190277576,5.475650787353516,6.768574833869934,,0.51493
D,101,2554,46.73864270118025,46.73864270118025,1,6,462.0662143741113,246.0155484278997,1419.4576416015625,14.951823234558105,5.000685801108678,8.630378723144531,9.186540812253952,,0.51474
D,101,2555,-8.166974047216007,-8.166974047216007,0,6,211.29080243459126,207.7039249142011,550.4508666992188,14.93581771850586,3.490266442298889,7.463393688201904,9.571386655171713,,0.5145500000000001
D,101,2556,-17.738987557406737,-17.738987557406737,0,6,71.27742090052925,82.60250105460484,386.4004821777344,14.923116683959961,4.14126930385828,7.398499488830566,4.367326378822327,,0.51436
D,101,2557,-31.879122607175034,-31.879122607175034,0,6,126.30343500284168,115.79686699310939,617.2970581054688,14.917132377624512,4.121368136256933,7.283354759216309,5.252362495909135,,0.51417
D,101,2558,2.57909205707851,2.57909205707851,1,6,4.018090592930093,34.60101958115896,99.65950775146484,14.910687446594238,3.4557037552197776,7.165221691131592,1.5678422252337139,,0.51398
D,101,2559,-9.726319930064648,-9.726319930064648,0,6,0.8708317863444487,17.063734769821167,30.48601531982422,14.906729698181152,1.8228558152914047,4.056017875671387,0.839343249797821,,0.51379
D,101,2560,4.564183340467906,4.564183340467906,1,6,7.32293139770627,30.267523765563965,96.32784271240234,14.9011812210083,2.9888850847880044,5.869038105010986,1.8083920280138652,,0.5136000000000001
D,101,2561,-5.167850645789152,-5.167850645789152,0,6,9.856079824268818,38.204238494237266,109.19656372070312,14.890009880065918,3.384660482406616,5.713559627532959,2.394493122895559,,0.51341
D,101,2562,-10.102301405560965,-10.102301405560965,0,6,10.466371828464617,26.223322797566652,133.39755249023438,14.875850677490234,3.163201093673706,5.425114631652832,1.579173058271408,,0.51322
D,101,2563,-1.5114814930143101,-1.5114814930143101,0,6,8.330700360238552,27.828888416290283,110.80239868164062,14.86169719696045,3.175400505463282,5.130264759063721,1.7608327567577362,,0.5130300000000001
D,101,2564,-0.12741406722100734,-0.12741406722100734,0,6,5.02885187168916,31.721965948740642,58.362815856933594,14.848221778869629,3.1701565980911255,6.711636066436768,1.7921777466932933,,0.51284
D,101,2565,-8.259145220818798,-8.259145220818798,0,6,0.29708408343140036,6.988063772519429,20.16564178466797,14.841021537780762,2.8626828094323478,5.190307140350342,0.3783987859884898,,0.51265
D,101,2566,0.22138222843849764,0.22138222843849764,1,6,4.525411087398727,19.43386111656825,67.5670394897461,14.83659839630127,2.5936144292354584,4.509581565856934,1.3480133712291718,,0.51246
D,101,2567,-3.9229070784313538,-3.9229070784313538,0,6,0.8552874688369533,14.322912832101187,26.45661163330078,14.83687973022461,3.179399381081263,6.084371089935303,0.7727960248788198,,0.51227
D,101,2568,6.438796519613517,6.438796519613517,1,6,19.72475530579686,46.5397895971934,177.17176818847656,14.833372116088867,3.14600932598114,5.190281391143799,2.6454168558120728,,0.5120800000000001
D,101,2569,-13.810733988395636,-13.810733988395636,0,6,34.685314191447105,75.12197357912858,255.38214111328125,14.828339576721191,1.6138196190198262,4.344399929046631,3.9020538528760276,,0.51189
D,101,2570,-8.000922176105368,-8.000922176105368,0,6,3.4597910226633153,22.00974202156067,93.54371643066406,14.81339168548584,3.926944725215435,5.893209457397461,1.0797043318549793,,0.5117
D,101,2571,1.5321043549309485,1.5321043549309485,1,6,1.4975868801120669,9.700489982962608,23.840534210205078,14.804787635803223,2.6426737705866494,4.398982048034668,0.8469282587369283,,0.51151
D,101,2572,-1.1696711062730971,-1.1696711062730971,0,6,2.1511939112097025,17.65662185351054,32.701175689697266,14.798349380493164,3.8221810162067413,5.641100883483887,1.1619435946146648,,0.51132
D,101,2573,21.72466244635196,21.72466244635196,1,6,187.0097270946329,164.6768980026245,766.9351806640625,14.7908296585083,3.373511860768,7.780914783477783,7.307188957929611,,0.5111300000000001
D,101,2574,4.775535928511136,4.775535928511136,1,6,2.3228410695834705,22.73217435677846,80.63136291503906,14.785240173339844,2.280771334966024,3.545044183731079,1.0494680205980937,,0.51094
D,101,2575,-21.838108369423033,-21.838108369423033,0,6,32.22548736781573,66.89668373763561,202.59739685058594,14.788030624389648,3.1631786078214645,6.961031913757324,3.38347157339255,,0.51075
D,101,2576,3.0181123197768454,3.0181123197768454,1,6,8.245073840332529,31.18961375951767,98.27175903320312,14.796704292297363,2.676428427298864,5.372716903686523,1.9660670161247253,,0.51056
D,101,2577,-4.524570595666541,-4.524570595666541,0,6,1.1594948309163253,16.839918931325276,35.94389724731445,14.805602073669434,3.6999486684799194,5.978389263153076,0.9037712812423706,,0.51037
D,101,2578,0.2769011607734919,0.2769011607734919,1,6,1.2384847104549408,14.231729984283447,33.0537109375,14.812207221984863,2.926567325989405,5.61823034286499,0.8973788122336069,,0.5101800000000001
D,101,2579,2.679584629489047,2.679584629489047,1,6,0.4680216920872529,7.205260793368022,19.801122665405273,14.825675010681152,3.130753537019094,4.948217391967773,0.518832782904307,,0.5099899999999999
D,101,2580,-4.63225623856474,-4.63225623856474,0,6,1.913961987879399,17.39483167727788,45.72365188598633,14.834677696228027,2.6389554540316262,5.066315650939941,0.9838204383850098,,0.5098
D,101,2581,-5.1989432349760385,-5.1989432349760385,0,6,1.3576184569004301,11.385773907105127,56.54509353637695,14.838948249816895,1.6153455128272374,5.309614658355713,0.6111225783824921,,0.50961
D,101,2582,6.719520907334001,6.719520907334001,1,6,1.5850097571189206,12.229440331459045,37.834476470947266,14.839376449584961,3.063208202521006,5.6462202072143555,0.8040984272956848,,0.50942
D,101,2583,36.653934241567924,36.653934241567924,1,6,395.60182930901647,148.5401350657145,800.1519165039062,14.834101676940918,3.3090375661849976,5.608153343200684,8.909054458141327,,0.5092300000000001
D,101,2584,-3.9440606435405385,-3.9440606435405385,0,6,0.612127301748842,10.745674312114716,20.563589096069336,14.826096534729004,3.2667447924613953,5.526264190673828,0.6133900086085001,,0.5090399999999999
D,101,2585,-10.623461164094245,-10.623461164094245,0,6,1.617888374098887,19.60447136561076,57.648006439208984,14.826991081237793,3.1092304984728494,5.331725120544434,0.951541801293691,,0.50885
D,101,2586,7.433665358630023,7.433665358630023,1,6,206.33428569929674,172.0737521648407,474.1637268066406,14.83207893371582,2.4039697957535586,5.511363983154297,9.209097037712732,,0.5086600000000001
D,101,2587,20.728110809193517,20.728110809193517,1,6,132.63459100946784,100.43392082055409,504.7953186035156,14.842144966125488,3.5195194284121194,6.3204779624938965,5.464840273062388,,0.50847
D,101,2588,-1.229044485615486,-1.229044485615486,0,6,1.4571148095031579,16.478842854499817,32.19615936279297,14.851503372192383,2.235772281885147,5.207672119140625,1.0490018526713054,,0.5082800000000001
D,101,2589,-4.734685087907628,-4.734685087907628,0,6,10.448045416735113,28.645487546920776,124.54830932617188,14.853715896606445,2.760078022877375,5.512944221496582,1.8390919466813405,,0.5080899999999999
D,101,2590,41.22542355310867,41.22542355310867,1,6,417.3844417329965,147.60775145888329,770.6038818359375,14.85473346710205,3.0598690509796143,5.402711868286133,9.377813816070557,,0.5079
D,101,2591,2.0682477845264025,2.0682477845264025,1,6,5.163225521411126,28.96225227912267,66.3605728149414,14.860396385192871,4.429234961668651,6.38520622253418,1.6370742321014404,,0.5077100000000001
D,101,2592,40.89687434096868,40.89687434096868,1,6,390.93298428381485,182.99178298314413,1018.4403076171875,14.86098575592041,3.2340325911839805,6.517950057983398,8.772699077924093,,0.50752
D,101,2593,-1.088685631009478,-1.088685631009478,0,6,6.611929999528608,20.40354611972968,103.63534545898438,14.858439445495605,2.6702489958455167,5.670562267303467,1.2084003165364265,,0.5073300000000001
D,101,2594,-17.719941319811134,-17.719941319811134,0,6,38.85041275892096,37.84648678700129,175.5582733154297,14.862811088562012,3.1395644148190818,5.388423919677734,3.072382112344106,,0.5071399999999999
D,101,2595,0.3570499282542716,0.3570499282542716,1,6,1.5168774225749075,17.2554349899292,44.66285705566406,14.87208080291748,2.2485858922203383,5.545509338378906,0.9041306103269259,,0.50695
D,101,2596,2.9668782679440415,2.9668782679440415,1,6,1.5495747408810228,10.234794147933522,55.673099517822266,14.883013725280762,3.5436134139696756,5.67975378036499,0.5650995175043741,,0.5067600000000001
D,101,2597,-26.9889712842975,-26.9889712842975,0,6,63.103803797625005,92.38060235977173,425.43243408203125,14.897316932678223,2.918833315372467,5.503445625305176,4.177628358205159,,0.5065700000000001
D,101,2598,-19.279552128074176,-19.279552128074176,0,6,59.10621745698154,88.79198173681895,385.375,14.918989181518555,3.0612785667181015,6.249048709869385,4.29314786195755,,0.50638
D,101,2599,-4.89244144365721,-4.89244144365721,0,6,10.953725310372343,38.57446272174517,140.5384521484375,14.928616523742676,5.129359126091003,6.77724027633667,1.9797069629033406,,0.5061899999999999
D,101,2600,9.390994514751975,9.390994514751975,1,6,2.452332829746107,17.356320162614185,43.53641128540039,14.929052352905273,3.0306569635868073,6.111915111541748,1.0791755716005962,,0.506
D,101,2601,-17.39713120613569,-17.39713120613569,0,6,14.741606352229914,53.66536990801493,164.46795654296875,14.930749893188477,2.0926100897292295,4.9127373695373535,2.6481506998340287,,0.5058100000000001
D,101,2602,-4.5621980727540095,-4.5621980727540095,0,6,8.204942288498083,32.771569649378456,108.6542739868164,14.933123588562012,3.6372339725494385,5.873941421508789,1.8502673904101055,,0.5056200000000001
D,101,2603,-8.984998317369573,-8.984998317369573,0,6,7.7029771789287524,36.58168137073517,140.87606811523438,14.933042526245117,3.9752475718657174,6.093496799468994,1.6627049346764882,,0.50543
D,101,2604,-12.754159660310666,-12.754159660310666,0,6,8.879159148782492,30.768051902453106,136.91055297851562,14.932541847229004,4.10486975312233,6.510803699493408,1.589672972758611,,0.5052399999999999
D,101,2605,-2.5733063982786897,-2.5733063982786897,0,6,8.58928393924119,37.93287513653437,135.2120819091797,14.92300796508789,3.2093614848951497,5.844558238983154,2.0054775985578694,,0.50505
D,101,2606,1.746842121100566,1.746842121100566,1,6,1.9139342915999198,16.729856424033642,64.02368927001953,14.928089141845703,2.8159572879473367,5.649718761444092,0.8679061333338419,,0.5048600000000001
D,101,2607,7.737494401015425,7.737494401015425,1,6,0.6694514459619919,10.303974529107412,33.01710891723633,14.93414306640625,3.6829821119705834,6.019865989685059,0.5938226729631424,,0.5046700000000001
D,101,2608,3.0476702088040097,3.0476702088040097,1,6,7.73441519929717,30.98117212454478,103.16455841064453,14.93524169921875,3.291810733576616,5.697595596313477,1.7741262714068096,,0.50448
D,101,2609,-2.1579655518463863,-2.1579655518463863,0,6,7.620187274025132,24.419650226831436,126.48863983154297,14.929553985595703,2.849109669526418,5.84194803237915,1.3484148705999057,,0.5042899999999999
D,101,2610,9.937908553159588,9.937908553159588,1,6,1.6166730641537772,12.455918063720068,45.90811538696289,14.937304496765137,3.7833472887674966,5.755401134490967,0.7438334226608276,,0.5041
D,101,2611,-24.051560706632557,-24.051560706632557,0,6,68.30657900000612,89.436709801356,431.5989074707031,14.947032928466797,2.203412135442098,5.706286430358887,4.730215966701508,,0.5039100000000001
D,101,2612,-4.115558126820129,-4.115558126820129,0,6,1.0081536291788022,12.893003364404043,34.11705017089844,14.950721740722656,4.62396772702535,5.754244804382324,0.701642910639445,,0.5037200000000001
D,101,2613,12.09008047710967,12.09008047710967,1,6,1.8817494913625221,17.281821926434834,35.68537521362305,14.966682434082031,4.180644204219182,5.990366458892822,1.0330276091893513,,0.50353
D,101,2614,-17.343550290739294,-17.343550290739294,0,6,50.09923527829718,69.97469691435496,376.0754699707031,14.980830192565918,3.374180500706037,5.813197135925293,3.3632006098826728,,0.50334
D,101,2615,-15.333217526121363,-15.333217526121363,0,6,62.13839446784308,86.71193611621857,397.9530334472656,14.999761581420898,3.517056703567505,6.447510242462158,4.194746156533559,,0.50315
D,101,2616,-30.34599328719089,-30.34599328719089,0,6,71.62199936745067,113.06885619958241,413.914794921875,15.002885818481445,3.905351479848226,7.16703987121582,5.293835679690043,,0.5029600000000001
D,101,2617,3.1668036050677433,3.1668036050677433,1,6,3.685237318277359,34.54690456390381,66.27946472167969,14.991455078125,2.809481511513392,5.82421350479126,1.6596520443757374,,0.50277
D,101,2618,-10.122605194065518,-10.122605194065518,0,6,6.03313581397136,28.714460213979084,83.45597076416016,14.985088348388672,3.6210400660832724,6.479843616485596,1.6936554312705994,,0.50258
D,101,2619,8.170937294645986,8.170937294645986,1,6,0.5233166140969843,10.84299935400486,28.7728271484375,14.985824584960938,3.587687333424886,5.641027927398682,0.5366686781247457,,0.50239
D,101,2620,45.915765338167354,45.915765338167354,1,6,401.966196427277,240.01263558864594,1210.501708984375,14.98974609375,2.8702616095542908,7.0575761795043945,9.824791188041369,,0.5022
D,101,2621,-2.132383036015485,-2.132383036015485,0,6,9.333628999690214,36.334830125172935,127.90015411376953,14.995925903320312,3.2608747084935508,5.869876384735107,1.93116956949234,,0.5020100000000001
D,101,2622,-5.352882753462367,-5.352882753462367,0,6,12.486644750655008,52.547928055127464,203.9639434814453,15.004050254821777,3.1749443312486014,5.078624248504639,2.259450833002726,,0.50182
