run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
A,505,3315,-2.4216723948980325,-2.4216723948980325,0,6,53.293070793151855,34.160352071126304,40.18413543701172,26.149656295776367,6.300158818562825,21.193204879760742,3.3027517000834146,0.5501875281333923,0.37015
A,505,3316,-0.840386494571074,-0.840386494571074,0,6,75.48351160685222,42.02469412485758,52.2924690246582,26.152631759643555,6.499226331710815,18.446470260620117,3.8416757186253867,0.6014358401298523,0.36996000000000007
A,505,3317,25.032882858242406,25.032882858242406,1,6,72.02954228719075,42.016125996907554,64.65396881103516,26.156776428222656,6.372321526209514,20.776391983032227,3.9405320088068643,0.04257294908165932,0.36977000000000004
A,505,3318,0.9928728638252995,0.9928728638252995,1,6,80.1784102121989,45.57920265197754,65.17604064941406,26.158361434936523,6.229894320170085,19.647947311401367,4.08500870068868,0.14965638518333435,0.36958
A,505,3319,-39.685317845711964,-39.685317845711964,0,6,78.6390266418457,43.20448080698649,56.44976043701172,26.160133361816406,6.126044988632202,19.02126693725586,4.198872844378154,0.23943370580673218,0.3693900000000001
A,505,3320,37.277396242120346,37.277396242120346,1,6,67.06526629130046,40.61552302042643,55.2729606628418,26.158639907836914,6.109119733174642,24.528364181518555,3.5827879110972085,0.3285008370876312,0.3692
A,505,3321,-1.454894730868284,-1.454894730868284,0,6,57.085161209106445,39.17701021830241,55.476837158203125,26.163610458374023,6.267635107040405,21.3797607421875,3.6203178564707437,0.39102452993392944,0.36901000000000006
A,505,3322,12.426579761996209,12.426579761996209,1,6,68.25073687235515,40.74904568990072,55.484107971191406,26.166515350341797,6.1918861865997314,23.380638122558594,3.461024443308512,0.45450636744499207,0.36882000000000004
A,505,3323,-3.5542688660221486,-3.5542688660221486,0,6,83.9057108561198,49.43636417388916,69.6767807006836,26.169584274291992,6.156883796056111,19.875659942626953,4.045612335205078,0.5097374320030212,0.36863
A,505,3324,-5.177737478577656,-5.177737478577656,0,6,85.33119074503581,48.467468897501625,62.547218322753906,26.171831130981445,6.479564984639485,24.35935401916504,4.099955399831136,0.5429403781890869,0.3684400000000001
A,505,3325,-26.258225544901478,-26.258225544901478,0,6,79.8592414855957,47.83082580566406,62.67059326171875,26.172534942626953,6.308709144592285,21.934593200683594,4.030457576115926,0.0,0.36824999999999997
A,505,3326,-17.679244192242884,-17.679244192242884,0,6,68.24792607625325,44.4895216623942,54.953338623046875,26.171123504638672,6.176955779393514,23.434341430664062,3.9524821043014526,0.13733281195163727,0.36806000000000005
A,505,3327,-5.105245515251575,-5.105245515251575,0,6,98.71888605753581,53.58346621195475,80.05187225341797,26.165660858154297,6.167541424433391,23.809064865112305,4.780990719795227,0.23465701937675476,0.36787000000000003
A,505,3328,4.563215554947169,4.563215554947169,1,6,104.53496424357097,52.8834171295166,75.5848388671875,26.162992477416992,5.971716483434041,22.934709548950195,5.023129304250081,0.31494155526161194,0.36768
A,505,3329,-17.001820794540123,-17.001820794540123,0,6,92.80870310465495,49.9106232325236,74.05908966064453,26.160228729248047,6.2419726848602295,22.23056411743164,4.296134273211162,0.3898823857307434,0.3674900000000001
A,505,3330,40.31824135419495,40.31824135419495,1,6,84.04930750528972,39.321268717447914,43.730018615722656,26.157447814941406,6.097472429275513,21.11107063293457,4.198958079020183,0.44165146350860596,0.36729999999999996
A,505,3331,53.83579257086398,53.83579257086398,1,6,71.97155825297038,52.053964614868164,77.42244720458984,26.15854835510254,6.4643135865529375,21.168792724609375,3.956360856691996,0.470472514629364,0.36711000000000005
A,505,3332,-6.515115817789902,-6.515115817789902,0,6,88.98830159505208,48.307163874308266,64.35057830810547,26.156320571899414,6.319569985071818,22.104604721069336,4.043631235758464,0.5071036219596863,0.36692
A,505,3333,10.299344023098476,10.299344023098476,1,6,81.70416831970215,45.8292932510376,66.49225616455078,26.152708053588867,6.534540176391602,20.050521850585938,4.072725693384807,0.5515714287757874,0.3667300000000001
A,505,3334,-17.230937980602942,-17.230937980602942,0,6,75.01005999247234,42.10877672831217,63.104183197021484,26.149606704711914,6.140271822611491,20.682228088378906,3.9964744647343955,0.08667731285095215,0.3665400000000001
A,505,3335,-37.25569199495885,-37.25569199495885,0,6,66.92558288574219,46.15072377522787,64.0802001953125,26.146032333374023,6.019783814748128,21.71062469482422,3.4729901949564614,0.16453474760055542,0.36634999999999995
A,505,3336,21.908448851489766,21.908448851489766,1,6,85.71949068705241,42.88080724080404,58.3546257019043,26.14597511291504,6.386667490005493,23.745649337768555,4.280858278274536,0.2116861641407013,0.36616000000000004
A,505,3337,-41.33402333970712,-41.33402333970712,0,6,66.12199878692627,39.41695658365885,55.60208511352539,26.146989822387695,6.4585442543029785,21.547771453857422,3.618742267290751,0.2752281129360199,0.36597
A,505,3338,-1.0063271362316186,-1.0063271362316186,0,6,81.68622907002766,47.13217989603678,67.63347625732422,26.151477813720703,6.017515977223714,23.048933029174805,4.124293088912964,0.3373548686504364,0.3657800000000001
A,505,3339,-8.561884137722746,-8.561884137722746,0,6,80.69035784403484,44.50905386606852,73.858154296875,26.157798767089844,6.143106937408447,24.693349838256836,4.07370658715566,0.39780375361442566,0.3655900000000001
A,505,3340,-20.499107826530626,-20.499107826530626,0,6,63.650079091389976,39.85463205973307,51.408939361572266,26.1634521484375,5.674907286961873,24.450212478637695,3.589829762776693,0.44201305508613586,0.36539999999999995
A,505,3341,-7.598318586518928,-7.598318586518928,0,6,66.49517440795898,42.19925403594971,70.21551513671875,26.168275833129883,5.919024070103963,23.922340393066406,3.641520063082377,0.4712204933166504,0.36521000000000003
A,505,3342,-48.57383339614212,-48.57383339614212,0,6,76.80956904093425,44.85854911804199,60.59974670410156,26.168622970581055,6.021413564682007,20.116931915283203,4.031213998794556,0.03736936300992966,0.36502
A,505,3343,-28.675055225155454,-28.675055225155454,0,6,70.24986330668132,43.198426246643066,56.37098693847656,26.165464401245117,6.253612995147705,20.14197540283203,3.8220940828323364,0.1351158320903778,0.3648300000000001
A,505,3344,29.35552354810223,29.35552354810223,1,6,76.12342325846355,41.14241123199463,60.326141357421875,26.16473960876465,5.719766139984131,21.950843811035156,4.037119388580322,0.22815537452697754,0.3646400000000001
A,505,3345,4.824457191198103,4.824457191198103,1,6,111.0268160502116,58.877257664998375,94.94644927978516,26.167566299438477,6.097873369852702,19.72417640686035,4.834566831588745,0.30115965008735657,0.36444999999999994
A,505,3346,-1.17335573275364,-1.17335573275364,0,6,66.05535125732422,39.93486976623535,57.15280532836914,26.17180061340332,5.817612648010254,24.522043228149414,3.646917184193929,0.35679489374160767,0.36426000000000003
A,505,3347,-7.451097145882331,-7.451097145882331,0,6,79.24388949076335,47.175985972086586,60.51905059814453,26.178794860839844,6.216338475545247,28.064863204956055,3.9832964340845742,0.42441025376319885,0.36407
A,505,3348,-0.9669232336208466,-0.9669232336208466,0,6,85.2163569132487,53.71263885498047,89.92890930175781,26.18514633178711,6.099414030710856,25.931005477905273,4.22819197177887,0.47976675629615784,0.3638800000000001
A,505,3349,6.680773624367212,6.680773624367212,1,6,96.98775482177734,48.82264518737793,70.09693908691406,26.18486785888672,6.118647336959839,19.643577575683594,4.418420712153117,0.516033411026001,0.36369000000000007
A,505,3350,-36.571152948317824,-36.571152948317824,0,6,71.64762496948242,45.183945973714195,56.974788665771484,26.188426971435547,5.893292824427287,20.69803237915039,3.7787678639094033,0.0,0.36350000000000005
A,505,3351,37.62149142554532,37.62149142554532,1,6,70.9090518951416,42.90366554260254,52.0554084777832,26.19443130493164,5.741953293482463,22.26463508605957,3.7381067276000977,0.11937184631824493,0.36331
A,505,3352,-39.08982989188051,-39.08982989188051,0,6,76.90036328633626,40.07331689198812,48.70187759399414,26.203369140625,6.007295529047648,21.67945671081543,4.104752103487651,0.19723588228225708,0.36312
A,505,3353,-7.3336253204284425,-7.3336253204284425,0,6,78.04002380371094,44.69157918294271,53.60305404663086,26.211246490478516,5.897153854370117,22.820650100708008,3.9694937070210776,0.2714676558971405,0.3629300000000001
A,505,3354,5.398293009474164,5.398293009474164,1,6,69.3659725189209,41.56336275736491,73.39981842041016,26.21837615966797,6.117823759714763,20.664268493652344,3.780599037806193,0.33389756083488464,0.36274000000000006
A,505,3355,-35.940232703718266,-35.940232703718266,0,6,72.40612538655598,38.967422803243004,45.38179397583008,26.22667121887207,6.067598422368367,26.921274185180664,3.7824445565541587,0.3874938189983368,0.36255000000000004
A,505,3356,-29.45566807315469,-29.45566807315469,0,6,78.73175621032715,45.088521003723145,58.70884323120117,26.235260009765625,6.401528676350911,21.385080337524414,4.023268938064575,0.44036123156547546,0.36236
A,505,3357,-37.60219734176822,-37.60219734176822,0,6,74.02394485473633,46.99999237060547,61.47319793701172,26.24768829345703,6.5007866223653155,22.25341033935547,3.727684418360392,0.47964468598365784,0.36217
A,505,3358,-3.7734730078369854,-3.7734730078369854,0,6,80.28656069437663,42.56297938028971,55.235721588134766,26.250076293945312,6.324631055196126,21.506061553955078,4.054163416226705,0.5065916776657104,0.3619800000000001
A,505,3359,6.0351359821270165,6.0351359821270165,1,6,73.99115339914958,47.41643397013346,62.42292785644531,26.252408981323242,6.536758104960124,28.00899887084961,4.036662936210632,0.06698229163885117,0.36179000000000006
A,505,3360,-33.023933837061705,-33.023933837061705,0,6,74.05566851298015,50.114428202311196,61.3273811340332,26.25806999206543,6.067317167917888,21.54949378967285,3.799827257792155,0.15175607800483704,0.36160000000000003
A,505,3361,54.558698298309835,54.558698298309835,1,6,75.44903755187988,45.442081451416016,64.35350036621094,26.25996208190918,6.355236450831096,30.815988540649414,3.8946655988693237,0.24658508598804474,0.36141
A,505,3362,-54.859466150496615,-54.859466150496615,0,6,79.6272455851237,49.57821718851725,65.71524047851562,26.26145362854004,6.450515270233154,24.29345703125,4.052498420079549,0.3346565365791321,0.36122
A,505,3363,-6.506700001670544,-6.506700001670544,0,6,80.29915110270183,47.627559661865234,66.65323638916016,26.25895881652832,6.489715019861857,25.172203063964844,3.949685533841451,0.4030047357082367,0.3610300000000001
A,505,3364,-2.6615149047149878,-2.6615149047149878,0,6,61.090371449788414,40.48787752787272,50.43318557739258,26.257282257080078,6.467031002044678,22.47907257080078,3.6334644158681235,0.4532831311225891,0.36084000000000005
A,505,3365,-35.00347702693496,-35.00347702693496,0,6,82.78182983398438,52.457676569620766,70.9204330444336,26.261383056640625,6.656300703684489,21.168140411376953,4.0705912510554,0.49905475974082947,0.36065
A,505,3366,0.42319150982700116,0.42319150982700116,1,6,81.76552136739095,49.243334452311196,71.3577651977539,26.265336990356445,6.914004643758138,30.146881103515625,3.959663470586141,0.5335419178009033,0.36046
A,505,3367,6.5531518986956225,6.5531518986956225,1,6,87.48922475179036,55.70905049641927,64.82709503173828,26.261716842651367,6.69968827565511,26.68451499938965,4.259818871815999,0.035443224012851715,0.36027
A,505,3368,18.6884100057776,18.6884100057776,1,6,81.38016255696614,49.352831522623696,85.85322570800781,26.258235931396484,6.70028026898702,23.80689811706543,4.255223552385966,0.11026130616664886,0.36008000000000007
A,505,3369,5.487851826220302,5.487851826220302,1,6,82.08857154846191,45.05715274810791,55.538970947265625,26.259279251098633,6.406891584396362,24.788604736328125,4.229940573374431,0.17651207745075226,0.35989000000000004
A,505,3370,5.9688459720196665,5.9688459720196665,1,6,57.45014667510986,37.971335093180336,60.7980842590332,26.266403198242188,6.23969046274821,23.018295288085938,3.6321094830830893,0.24174997210502625,0.3597
A,505,3371,56.44001982689339,56.44001982689339,1,6,97.8609110514323,53.080099741617836,83.46250915527344,26.28006362915039,6.666686614354451,23.461837768554688,4.425113519032796,0.3193468451499939,0.35951
A,505,3372,1.0623866850107802,1.0623866850107802,1,6,87.70294761657715,53.30104001363119,72.3091049194336,26.281023025512695,6.9255138238271075,24.872756958007812,4.0838468472162885,0.36538487672805786,0.3593200000000001
A,505,3373,38.15558501107665,38.15558501107665,1,6,98.24335606892903,49.687892278035484,68.2389144897461,26.278003692626953,6.69548241297404,23.527559280395508,4.325500885645549,0.3966134786605835,0.35913000000000006
A,505,3374,24.367068177420165,24.367068177420165,1,6,86.6982816060384,51.25131861368815,67.98728942871094,26.273115158081055,6.868773460388184,25.5572452545166,4.072313547134399,0.4227418601512909,0.35894000000000004
A,505,3375,-26.38276954013039,-26.38276954013039,0,6,69.55896886189778,45.38975588480631,56.113380432128906,26.27134132385254,6.592802286148071,22.20304298400879,3.7081154187520347,0.0,0.35875
A,505,3376,-3.841522293505607,-3.841522293505607,0,6,61.6564728418986,47.643774350484215,68.31698608398438,26.2767276763916,6.511391083399455,24.799131393432617,3.582899252573649,0.1013285219669342,0.35856
A,505,3377,-21.879686625474896,-21.879686625474896,0,6,80.02935600280762,52.31226603190104,67.60472106933594,26.279632568359375,6.461551189422607,24.44847869873047,4.123026212056478,0.1722683310508728,0.3583700000000001
A,505,3378,-38.68229611288931,-38.68229611288931,0,6,65.64581298828125,35.60970656077067,44.066497802734375,26.281835556030273,6.4109876950581866,23.689788818359375,3.7586232821146646,0.23429736495018005,0.35818000000000005
A,505,3379,50.72226092938399,50.72226092938399,1,6,70.5926726659139,43.99136543273926,58.2308235168457,26.284006118774414,6.356396754582723,23.08021354675293,3.8436711629231772,0.28176257014274597,0.35799000000000003
A,505,3380,52.134054623307556,52.134054623307556,1,6,89.7708854675293,49.784063975016274,82.91966247558594,26.281631469726562,6.4764753977457685,21.82407569885254,4.388480583826701,0.3244837522506714,0.3578
A,505,3381,-8.798407242206915,-8.798407242206915,0,6,69.18634541829427,44.021728515625,55.048179626464844,26.278226852416992,6.420428514480591,28.246898651123047,3.6731650034586587,0.36575791239738464,0.35761
A,505,3382,-1.299716276022064,-1.299716276022064,0,6,73.77216784159343,52.19391377766927,92.76487731933594,26.280864715576172,6.47864309946696,23.075136184692383,3.883171319961548,0.39971718192100525,0.35742000000000007
A,505,3383,-14.874134066177495,-14.874134066177495,0,6,70.20338884989421,39.98799196879069,68.62040710449219,26.284780502319336,6.389429887135823,24.6910400390625,3.7569109201431274,0.4289765954017639,0.35723000000000005
A,505,3384,-16.790262365155712,-16.790262365155712,0,6,70.04701614379883,41.2411216100057,57.33441925048828,26.28644561767578,6.419586340586345,23.507888793945312,3.691018303235372,0.07614283263683319,0.35704
A,505,3385,8.821863934971184,8.821863934971184,1,6,95.55064646402995,41.22651672363281,49.63393020629883,26.283050537109375,6.176954428354899,24.412534713745117,4.303381522496541,0.17552681267261505,0.35685
A,505,3386,-8.698780922944358,-8.698780922944358,0,6,82.81958770751953,49.23028564453125,65.29871368408203,26.282501220703125,6.552425066630046,26.91161346435547,4.1462706327438354,0.25433677434921265,0.35666
A,505,3387,41.710196172584844,41.710196172584844,1,6,82.99476114908855,46.15126450856527,66.1869125366211,26.28022575378418,6.324170430501302,22.185293197631836,4.142093976338704,0.31669652462005615,0.35647000000000006
