run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,303,4827,-0.4442411025659121,-0.4442411025659121,0,6,7.500177523121238,31.79944721857707,103.94295501708984,16.653902053833008,4.241590042908986,6.730401992797852,1.9417270024617512,0.26647982001304626,0.08287
C,303,4828,10.063276200480058,10.063276200480058,1,6,4.290444687746155,20.57481524348259,79.45875549316406,16.65117645263672,3.9446770548820496,6.296136379241943,1.2776357332865398,0.3139837086200714,0.08267999999999998
C,303,4829,4.723220685292997,4.723220685292997,1,6,8.46137648683119,29.54959064722061,81.56058502197266,16.657133102416992,3.9169302384058633,6.2495646476745605,1.8817856510480244,0.2921753227710724,0.08249000000000006
C,303,4830,2.65799326911466,2.65799326911466,1,6,0.7236785266358083,9.359047662001103,30.15367889404297,16.65923309326172,3.9905356764793396,6.42645263671875,0.5967591802279154,0.3197285532951355,0.08230000000000004
C,303,4831,3.704980782671535,3.704980782671535,1,6,2.592830257684303,17.363379816214245,51.2448844909668,16.66280174255371,4.003262400627136,6.543499946594238,1.1432177027066548,0.32988467812538147,0.08211000000000013
C,303,4832,-4.952397703571753,-4.952397703571753,0,6,4.829101960836472,23.838963763788342,66.2289810180664,16.657520294189453,3.976516524950663,6.596722602844238,1.583246370156606,0.36614593863487244,0.08191999999999999
C,303,4833,-5.368792718036807,-5.368792718036807,0,6,4.522497645976425,19.157877624655764,84.73113250732422,16.65329933166504,4.161074777444203,6.493178367614746,1.1737345655759175,0.3954254984855652,0.08173000000000008
C,303,4834,-4.696876675046109,-4.696876675046109,0,6,10.900435893873995,31.875108748674393,128.153564453125,16.649351119995117,3.799577752749125,6.441871166229248,2.058927754561106,0.05777730792760849,0.08154000000000006
C,303,4835,13.443056975863504,13.443056975863504,1,6,13.584299135642746,33.640349666277565,143.00514221191406,16.643022537231445,3.677276372909546,6.441986560821533,2.09167488416036,0.10182870924472809,0.08135000000000003
C,303,4836,5.920881988472463,5.920881988472463,1,6,0.7573063530405003,9.317558838675419,26.62387466430664,16.640972137451172,4.049652894337972,5.268021106719971,0.5508017937342325,0.1315222978591919,0.08116000000000012
C,303,4837,-2.0041836867731084,-2.0041836867731084,0,6,5.504932805425294,22.722627100845177,89.0333023071289,16.633607864379883,3.6584777434666953,6.203246116638184,1.4285801251729329,0.20650608837604523,0.08096999999999999
C,303,4838,0.5645054163969712,0.5645054163969712,1,6,1.3262383281010746,12.916904412209988,32.265220642089844,16.62340545654297,3.498445451259613,5.953050136566162,0.9017404615879059,0.2814153730869293,0.08078000000000007
C,303,4839,-5.5671532941215665,-5.5671532941215665,0,6,20.984081724192947,36.36707956095537,169.90342712402344,16.609729766845703,3.260033925374349,5.619082927703857,2.419127404689789,0.3909558653831482,0.08059000000000005
C,303,4840,10.677700996538007,10.677700996538007,1,6,9.829389340001702,31.76610655585925,92.9852066040039,16.60652732849121,3.318074186642965,5.232594966888428,2.2356459697087607,0.43205299973487854,0.08040000000000003
C,303,4841,-1.4889628912292845,-1.4889628912292845,0,6,6.899407518581332,20.888169586658478,95.22610473632812,16.606060028076172,3.081153710683187,5.042931079864502,1.4617977341016133,0.4533769190311432,0.08021000000000011
C,303,4842,5.46810606320663,5.46810606320663,1,6,4.933425633236766,25.35655637582143,52.476139068603516,16.61517333984375,3.8057810068130493,4.756249904632568,1.66684889793396,0.02706722356379032,0.08001999999999998
C,303,4843,5.006295920363424,5.006295920363424,1,6,1.6624967895137768,13.239315470059713,39.680721282958984,16.616313934326172,3.27852072318395,5.134921550750732,0.9459362030029297,0.0801931694149971,0.07983000000000007
C,303,4844,8.242619561958026,8.242619561958026,1,6,1.1609292266269524,11.711211403210958,22.868141174316406,16.614545822143555,3.212808887163798,5.064098834991455,0.8648798664410909,0.15539751946926117,0.07964000000000004
C,303,4845,-2.5476010645748173,-2.5476010645748173,0,6,9.986848414332295,23.959800213575363,123.27721405029297,16.609943389892578,3.224860668182373,4.886785507202148,1.5192022720972698,0.20907661318778992,0.07945000000000002
C,303,4846,-9.971120320751659,-9.971120320751659,0,6,16.95181028513859,37.74382750193278,108.66571807861328,16.60439109802246,3.92496124903361,5.258850574493408,2.6339500347773233,0.2392808496952057,0.07926000000000011
C,303,4847,1.4334328023780563,1.4334328023780563,1,6,5.763625478139147,20.865981618563335,85.18722534179688,16.60117530822754,3.834336757659912,5.059192657470703,1.3899073600769043,0.264851450920105,0.07906999999999997
C,303,4848,-3.0525264538480137,-3.0525264538480137,0,6,4.587205275893211,22.8412184715271,57.09672546386719,16.60187530517578,2.5025495688120523,4.249164581298828,1.5633725722630818,0.302459716796875,0.07888000000000006
C,303,4849,-1.1230189918238773,-1.1230189918238773,0,6,13.335106485971968,26.555858577291172,104.32793426513672,16.603816986083984,3.8044070402781167,5.056765079498291,2.0130924383799234,0.39097875356674194,0.07869000000000004
C,303,4850,-26.55551140284548,-26.55551140284548,0,6,60.405234959131725,101.32725981871288,500.3783264160156,16.614238739013672,4.662945667902629,8.840975761413574,3.900248169898987,0.0,0.07850000000000001
C,303,4851,10.220799045260119,10.220799045260119,1,6,4.230226847187926,19.328260908524197,43.75749588012695,16.628320693969727,2.938756418103973,4.690690040588379,1.442934425547719,0.1127302497625351,0.0783100000000001
C,303,4852,3.0710278709041723,3.0710278709041723,1,6,8.812100934965807,27.411006848017376,96.39762878417969,16.636730194091797,3.894731322924296,5.178728103637695,1.8625274896621704,0.1847342699766159,0.07811999999999997
C,303,4853,7.760546523470416,7.760546523470416,1,6,0.3695501246614488,7.73863851527373,21.246177673339844,16.64547348022461,3.9276146491368613,5.324942588806152,0.4726270039876302,0.23368564248085022,0.07793000000000005
C,303,4854,8.78162925029606,8.78162925029606,1,6,6.32325775786497,27.88050879041354,78.65945434570312,16.651121139526367,4.0080638726552325,5.585472583770752,1.6345470746358235,0.2618598937988281,0.07774000000000003
C,303,4855,9.47760920291148,9.47760920291148,1,6,3.4465849463013,19.390776053071022,64.39242553710938,16.65491485595703,4.050787250200908,5.64551305770874,1.1658260027567546,0.2829422652721405,0.07755000000000012
C,303,4856,2.0937716906538726,2.0937716906538726,1,6,1.3338480165257351,15.064988757794103,51.809532165527344,16.661001205444336,3.4962125619252524,5.6005473136901855,0.7945019006729126,0.3145619332790375,0.0773600000000001
C,303,4857,-8.940699499156292,-8.940699499156292,0,6,27.117537103767972,43.802560140689216,199.6350555419922,16.66219711303711,4.140376130739848,5.732717990875244,2.6467839082082114,0.332174152135849,0.07716999999999996
C,303,4858,3.9842855818430083,3.9842855818430083,1,6,0.4028882049121118,7.694674263397853,15.792014122009277,16.65926170349121,3.1300178170204163,5.600872039794922,0.5142605801423391,0.33852294087409973,0.07698000000000005
C,303,4859,1.8859447690331752,1.8859447690331752,1,6,10.793115521902413,25.569098601738613,76.71150970458984,16.655141830444336,3.824023127555847,5.603505611419678,1.9679149389266968,0.05204485356807709,0.07679000000000002
C,303,4860,-1.3733052376527928,-1.3733052376527928,0,6,12.668783079211911,24.11089672644933,91.05975341796875,16.65874671936035,3.73335337638855,5.492619037628174,1.9335980415344238,0.10999178886413574,0.07660000000000011
C,303,4861,7.581854355569974,7.581854355569974,1,6,1.9949109490650396,13.650257537762323,32.031253814697266,16.663562774658203,3.7431032260258994,5.650949478149414,0.9615422884623209,0.16846343874931335,0.07641000000000009
C,303,4862,6.624582171177229,6.624582171177229,1,6,3.232754987819741,18.11892823378245,46.870338439941406,16.67303466796875,3.971492648124695,5.675840377807617,1.260299841562907,0.19867663085460663,0.07621999999999995
C,303,4863,11.906402613432636,11.906402613432636,1,6,2.1557898903556634,14.995341387887796,42.720829010009766,16.686786651611328,4.12348206837972,5.833198547363281,1.006148060162862,0.22587227821350098,0.07603000000000004
C,303,4864,10.02416843091033,10.02416843091033,1,6,1.3342443394164245,14.347227374712626,29.547237396240234,16.695446014404297,4.340403199195862,6.143348693847656,0.8947511514027914,0.2410418838262558,0.07584000000000002
C,303,4865,-11.457008229993317,-11.457008229993317,0,6,44.08606535568833,54.857301473617554,265.31927490234375,16.699216842651367,4.48978606859843,6.226273536682129,3.365075627962748,0.25111812353134155,0.0756500000000001
C,303,4866,1.2287343780999063,1.2287343780999063,1,6,10.532663988997228,23.514318386713665,113.05583190917969,16.698421478271484,4.4896490176518755,6.296864986419678,1.592887242635091,0.2592073976993561,0.07546000000000008
C,303,4867,-3.341139735267678,-3.341139735267678,0,6,45.27715571202634,53.55418067239225,227.57403564453125,16.70060157775879,4.4795189301172895,6.408786296844482,3.5546487172444663,0.023658446967601776,0.07526999999999995
C,303,4868,-5.345926783324051,-5.345926783324051,0,6,20.38014169285695,53.44015498956045,123.71472930908203,16.706947326660156,4.547645330429077,6.698212623596191,3.2028276125590005,0.0911514163017273,0.07508000000000004
C,303,4869,5.468274465512724,5.468274465512724,1,6,7.495927048226197,30.83721528450648,103.46713256835938,16.71566390991211,4.656815012296041,6.992938995361328,1.8136684894561768,0.1652042418718338,0.07489000000000001
C,303,4870,5.1506650104584235,5.1506650104584235,1,6,0.20852375185738006,6.314735432465871,15.875486373901367,16.719486236572266,4.249325354894002,5.676015377044678,0.386787215868632,0.1989884376525879,0.0747000000000001
C,303,4871,0.16373585515593003,0.16373585515593003,1,6,10.026653317036107,37.29916433493296,122.82647705078125,16.71855354309082,4.833463708559672,7.300871849060059,2.0357035398483276,0.22488458454608917,0.07451000000000008
C,303,4872,13.477144891660359,13.477144891660359,1,6,4.264373938087374,25.594880898793537,72.702392578125,16.725927352905273,4.599455197652181,7.109252452850342,1.3466753959655762,0.2632210850715637,0.07432000000000005
C,303,4873,3.6124664157891937,3.6124664157891937,1,6,6.770175254375014,28.35755428671837,100.55583953857422,16.729761123657227,4.867540081342061,7.223292350769043,1.5051851669947307,0.2989915907382965,0.07413000000000003
C,303,4874,7.431025004125145,7.431025004125145,1,6,0.8413995561616806,10.05839130282402,35.47627639770508,16.726613998413086,4.664599339167277,7.359724998474121,0.5703986485799154,0.30422112345695496,0.07394
C,303,4875,10.523132182429315,10.523132182429315,1,6,1.1587518256468077,10.655524889628092,42.40859603881836,16.72402572631836,4.802750468254089,7.320742607116699,0.6452641089757284,0.0,0.0737500000000001
C,303,4876,-1.340582903218464,-1.340582903218464,0,6,11.453970828869691,24.28782218694687,111.5445785522461,16.72667121887207,4.816158095995585,7.228170394897461,1.6806494792302449,0.05075930431485176,0.07356000000000007
C,303,4877,0.518625608121627,0.518625608121627,1,6,6.804379557569821,33.23685999711355,95.34580993652344,16.725215911865234,4.805996576944987,7.077092170715332,1.830953558286031,0.1121508777141571,0.07337000000000005
C,303,4878,-5.837628231717797,-5.837628231717797,0,6,41.54925745159077,41.97462568680445,179.7952117919922,16.730287551879883,4.546283483505249,6.8788957595825195,3.2657920519510903,0.17864574491977692,0.07318000000000002
C,303,4879,-2.832547738289671,-2.832547738289671,0,6,14.022856485758288,28.150653620560963,155.35113525390625,16.730762481689453,4.810795386632283,7.142898082733154,1.656796932220459,0.24360884726047516,0.07299
C,303,4880,12.230078320061114,12.230078320061114,1,6,3.2088377096224576,19.268115441004436,61.82918167114258,16.730283737182617,4.740333636601766,7.30885648727417,1.1036083698272705,0.2717374563217163,0.07280000000000009
C,303,4881,9.967592772941575,9.967592772941575,1,6,0.9238319207603732,10.966457724571228,24.914552688598633,16.734952926635742,4.743503014246623,7.34109354019165,0.6806394656499227,0.2765338718891144,0.07261000000000006
C,303,4882,10.496507046047547,10.496507046047547,1,6,1.2748261842837867,10.811113347609838,36.26448440551758,16.743772506713867,4.835603713989258,7.310665607452393,0.6707026163736979,0.27912241220474243,0.07242000000000004
C,303,4883,2.7334708600976683,2.7334708600976683,1,6,9.654574208388416,26.76552552978198,105.4853515625,16.753938674926758,4.974692861239116,7.275137424468994,1.7084892590840657,0.2898949682712555,0.07223000000000002
C,303,4884,-8.203134519618974,-8.203134519618974,0,6,0.8785700327716768,20.728366653124493,41.853816986083984,16.747514724731445,5.291890899340312,10.542889595031738,0.8218268752098083,0.06990890204906464,0.07203999999999999
C,303,4885,1.9490897438798034,1.9490897438798034,1,6,7.4323415149798775,25.69294850155711,118.16431427001953,16.739524841308594,5.0996759335199995,7.366635799407959,1.4101932446161907,0.1589595079421997,0.07185000000000008
C,303,4886,2.4935081626303033,2.4935081626303033,1,6,5.126880985529472,26.519205649693806,131.1713104248047,16.734256744384766,5.110667268435161,7.517568588256836,1.2121038834253948,0.2092929184436798,0.07166000000000006
C,303,4887,7.5486056128515795,7.5486056128515795,1,6,7.797412354057087,36.18663196017345,108.60372161865234,16.728872299194336,5.096108118693034,7.501636028289795,1.8162020842234294,0.24400675296783447,0.07147000000000003
C,303,4888,2.6771399396908726,2.6771399396908726,1,6,5.412693858745722,24.695195655028026,96.97865295410156,16.721111297607422,5.075038393338521,7.4194416999816895,1.4017992814381917,0.27586838603019714,0.07128000000000001
C,303,4889,3.4297374492258337,3.4297374492258337,1,6,1.7760015772364568,19.429579608142376,35.37266540527344,16.71526527404785,4.798688928286235,7.250336170196533,1.0656290849049885,0.3115219175815582,0.07108999999999999
C,303,4890,0.8016455426634321,0.8016455426634321,1,6,3.609433764086134,17.878767110407352,62.273006439208984,16.711633682250977,3.8156745036443076,7.269339084625244,1.1374490062395732,0.3546806275844574,0.07090000000000007
C,303,4891,-6.037890894970642,-6.037890894970642,0,6,18.39249811329258,45.274801491449274,131.3673553466797,16.709083557128906,5.000158429145813,7.274416446685791,2.610231399536133,0.3971725404262543,0.07071000000000005
C,303,4892,12.000872271192922,12.000872271192922,1,6,2.8620126091409475,17.32745059331258,59.5268669128418,16.716341018676758,4.4262577295303345,6.1127028465271,1.041727622350057,0.022754782810807228,0.07052000000000003
C,303,4893,11.864357710962127,11.864357710962127,1,6,1.5198497285406727,16.023260871569317,47.82925033569336,16.724645614624023,5.104198455810547,7.4626851081848145,0.8812957604726156,0.0788668841123581,0.07033
C,303,4894,3.9448786604950854,3.9448786604950854,1,6,14.065445257894075,38.94026337067286,117.58802032470703,16.726966857910156,5.263311862945557,7.463683128356934,2.3339324792226157,0.12680858373641968,0.07014000000000009
C,303,4895,-4.387778211298442,-4.387778211298442,0,6,12.967101003353795,26.201138933499653,120.18111419677734,16.717527389526367,4.665982206662496,7.2891693115234375,1.7882563670476277,0.1540098488330841,0.06995000000000007
C,303,4896,2.9738150594861756,2.9738150594861756,1,6,1.9333150470629334,20.291101813316345,52.11177062988281,16.702985763549805,3.058689614137014,6.967341899871826,1.1143358548482258,0.19772596657276154,0.06976000000000004
C,303,4897,6.435972173742369,6.435972173742369,1,6,2.4841107791289687,18.69507126013438,60.54178237915039,16.698549270629883,5.018201271692912,6.91268253326416,0.9508007764816284,0.2629433274269104,0.06957000000000002
C,303,4898,11.536186402084848,11.536186402084848,1,6,1.0800120177639958,13.581904162963232,50.54985427856445,16.704795837402344,5.035020192464192,6.950830936431885,0.6858399311701456,0.3087559938430786,0.06938
