run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,404,3303,12.913967090296351,12.913967090296351,1,6,4.857064681298046,24.481408930073183,55.73258590698242,15.739066123962402,4.317672888437907,7.460020065307617,1.5106021165847778,0.24059253931045532,0.37243000000000004
C,404,3304,1.3108518004248362,1.3108518004248362,1,6,4.642803996801376,31.15017827351888,99.0263671875,15.73656177520752,4.136072228352229,6.410821914672852,1.5953082541624706,0.27408143877983093,0.37224
C,404,3305,-25.228752422843627,-25.228752422843627,0,6,62.98068396219363,98.67480554183324,448.74053955078125,15.734659194946289,2.060829035937786,4.068610191345215,4.510957670708497,0.3095352053642273,0.37205
C,404,3306,-3.889374539078857,-3.889374539078857,0,6,26.271268448171515,59.312354604403176,254.6981201171875,15.728198051452637,5.112987379233043,6.978109359741211,2.872733930746714,0.3587762713432312,0.37185999999999997
C,404,3307,-12.385451156585098,-12.385451156585098,0,6,11.905220301511386,42.724239518245064,126.94117736816406,15.719939231872559,2.1391583581765494,5.073815822601318,2.1934858858585358,0.41468673944473267,0.37167000000000006
C,404,3308,-1.0109701799769941,-1.0109701799769941,0,6,6.076832100438575,26.678688486417133,104.57688903808594,15.711023330688477,4.117676814397176,6.592373847961426,1.3718276023864746,0.46743112802505493,0.37148000000000003
C,404,3309,11.391814915871779,11.391814915871779,1,6,2.6842120644966294,17.57224827011426,65.55608367919922,15.710508346557617,4.072158535321553,6.347815990447998,1.0415306488672893,0.05968762934207916,0.37129
C,404,3310,13.967243174926216,13.967243174926216,1,6,3.5747933273669332,23.85458387931188,62.948524475097656,15.714727401733398,4.114516735076904,6.287770748138428,1.3905235131581624,0.1332564651966095,0.3711
C,404,3311,-43.266069070498986,-43.266069070498986,0,6,197.81909854896367,104.47196300824483,480.64923095703125,15.71777629852295,2.4582296336690583,5.245593070983887,7.342765433092912,0.20541581511497498,0.3709100000000001
C,404,3312,15.639154628074197,15.639154628074197,1,6,6.1089278097109245,29.898881922165554,90.87523651123047,15.727951049804688,3.8639696836471558,6.06982946395874,1.6586841344833374,0.2868083417415619,0.37072000000000005
C,404,3313,0.43891144814724825,0.43891144814724825,1,6,11.325702902780904,29.613539072374504,105.98555755615234,15.729937553405762,4.403778592745463,6.939355373382568,1.9251036643981934,0.3388667404651642,0.37053
C,404,3314,7.054722984168742,7.054722984168742,1,6,0.8753932579699418,11.25100502371788,26.87517547607422,15.730846405029297,4.21647693713506,6.915022373199463,0.6944011449813843,0.38284534215927124,0.3703400000000001
C,404,3315,-0.8857280716464331,-0.8857280716464331,0,6,15.460015448431173,52.17882704734802,169.469482421875,15.724811553955078,4.905930598576863,6.334332466125488,2.650026241938273,0.4225848615169525,0.37015
C,404,3316,3.912076276000896,3.912076276000896,1,6,1.7556739279534668,18.044129073619843,49.808841705322266,15.714689254760742,3.8789034684499106,7.010085582733154,0.9694700241088867,0.4501931071281433,0.36996000000000007
C,404,3317,5.073173042685655,5.073173042685655,1,6,1.2935728550655767,13.060146103302637,51.75932312011719,15.717869758605957,2.2347540656725564,5.876015663146973,0.6894932786623637,0.03994593024253845,0.36977000000000004
C,404,3318,-0.5035522568995932,-0.5035522568995932,0,6,18.328288740168016,45.180982768535614,199.39479064941406,15.723211288452148,4.235628763834636,6.761816501617432,2.3701172272364297,0.12868887186050415,0.36958
C,404,3319,-22.782405105499837,-22.782405105499837,0,6,65.75529372865321,89.64585595360647,493.0075988769531,15.73503589630127,2.266532195576777,5.774171352386475,3.8831518123236797,0.19967909157276154,0.3693900000000001
C,404,3320,2.0487215021983007,2.0487215021983007,1,6,6.191413277760148,32.16485528151194,137.900146484375,15.746053695678711,4.0468345284461975,6.119113445281982,1.526325484116872,0.27552202343940735,0.3692
C,404,3321,-9.416174883328992,-9.416174883328992,0,6,11.373799947400888,36.39969905217489,130.83529663085938,15.749549865722656,4.015968918800354,6.580272674560547,2.1086791356404624,0.33962002396583557,0.36901000000000006
C,404,3322,-4.955976905454319,-4.955976905454319,0,6,11.47850859661897,36.8014927705129,155.94041442871094,15.745956420898438,2.12303975969553,4.813302516937256,2.0028674403826394,0.39897021651268005,0.36882000000000004
C,404,3323,-27.801110794756625,-27.801110794756625,0,6,62.139240358917355,81.15525995691617,434.2275695800781,15.745551109313965,2.031270677844683,3.8425452709198,3.6517993211746216,0.4637335538864136,0.36863
C,404,3324,-6.8824635636067075,-6.8824635636067075,0,6,25.922069732206484,65.57048860689004,174.69509887695312,15.746077537536621,4.161831657091777,6.542582988739014,3.4663841923077903,0.5074356198310852,0.3684400000000001
C,404,3325,2.2729006693999425,2.2729006693999425,1,6,4.386848600891729,16.62917857368787,62.03368377685547,15.740100860595703,2.4872932036717734,6.451801776885986,1.2058332016070683,0.0,0.36824999999999997
C,404,3326,-27.3192959793696,-27.3192959793696,0,6,63.93602781991164,74.3101298014323,321.00543212890625,15.733297348022461,2.0601946214834848,3.7000679969787598,4.300071179866791,0.11402666568756104,0.36806000000000005
C,404,3327,33.417130759362905,33.417130759362905,1,6,363.75594013991457,172.1518795887629,870.8319091796875,15.720295906066895,2.8337951799233756,6.624531269073486,9.38280471165975,0.21195444464683533,0.36787000000000003
C,404,3328,-11.981154863215291,-11.981154863215291,0,6,20.004629392176867,60.45331867535909,135.46482849121094,15.704744338989258,3.978628675142924,6.416178226470947,3.27651039759318,0.3156842291355133,0.36768
C,404,3329,-5.4836326966863576,-5.4836326966863576,0,6,2.781472079203619,20.16554869711399,58.25579833984375,15.686823844909668,2.943672170241674,6.077404975891113,1.0768905580043793,0.41516250371932983,0.3674900000000001
C,404,3330,-12.619349613430067,-12.619349613430067,0,6,45.34100226685405,57.959188183148704,252.204833984375,15.6707124710083,2.0886302242676416,5.7940168380737305,3.856195072333018,0.5050971508026123,0.36729999999999996
C,404,3331,-34.78432231303225,-34.78432231303225,0,6,173.76867519707108,104.54746586084366,524.241455078125,15.661052703857422,1.748294937113921,5.506899356842041,6.5025992294152575,0.5796520709991455,0.36711000000000005
C,404,3332,-2.763713319432811,-2.763713319432811,0,6,6.277914901574452,36.977762381235756,131.8648223876953,15.657808303833008,3.5597875515619912,5.217245101928711,1.798962116241455,0.6479290723800659,0.36692
C,404,3333,-21.444189352383404,-21.444189352383404,0,6,75.25396823661868,81.21908783912659,392.960205078125,15.652292251586914,1.5334460120648146,4.452667236328125,4.445988078912099,0.6989911794662476,0.3667300000000001
C,404,3334,-7.088176180205387,-7.088176180205387,0,6,11.591888888001753,35.19480894009272,142.21975708007812,15.655476570129395,4.4204420646031695,6.100733280181885,2.0617198944091797,0.06968127936124802,0.3665400000000001
C,404,3335,-10.477458152095657,-10.477458152095657,0,6,10.720372554690888,35.77492141723633,132.0035858154297,15.66250228881836,4.467437704404195,5.972498893737793,1.957932988802592,0.1508929580450058,0.36634999999999995
C,404,3336,-28.732420641803962,-28.732420641803962,0,6,56.17447133362293,89.45241713523865,336.4841613769531,15.66413402557373,3.9094340801239014,5.713831901550293,4.426222582658132,0.23262491822242737,0.36616000000000004
C,404,3337,7.509703366546967,7.509703366546967,1,6,1.9521022119248908,17.46304714679718,41.55233383178711,15.665467262268066,3.9147213896115622,5.4509429931640625,1.082998792330424,0.3023419976234436,0.36597
C,404,3338,10.669314721329982,10.669314721329982,1,6,2.1147986355548105,15.93840648730596,37.61305236816406,15.671331405639648,3.932461897532145,5.9043288230896,1.0094935894012451,0.3563847541809082,0.3657800000000001
C,404,3339,4.561766633274854,4.561766633274854,1,6,0.4374357198054592,7.190568923950195,15.750447273254395,15.681612968444824,3.8124860525131226,6.059860706329346,0.4790436228116353,0.3988783657550812,0.3655900000000001
C,404,3340,-0.8215433827281657,-0.8215433827281657,0,6,1.2496715544257313,12.874937921762466,47.131935119628906,15.69163703918457,4.545819083849589,6.342047691345215,0.6748741865158081,0.4389597773551941,0.36539999999999995
C,404,3341,-0.1477266885472721,-0.1477266885472721,0,6,10.043792807341864,44.887017011642456,122.20795440673828,15.694149017333984,5.098356922467549,6.341765403747559,2.2526686986287436,0.4749986529350281,0.36521000000000003
C,404,3342,0.8329051590785297,0.8329051590785297,1,6,6.46091251525407,29.44848581155141,131.20404052734375,15.68641185760498,4.3190645178159075,6.231074810028076,1.4894100626309712,0.030503539368510246,0.36502
C,404,3343,14.144213045293771,14.144213045293771,1,6,2.94826722077687,25.30611242291828,58.2060432434082,15.69273567199707,4.26375687122345,7.011397838592529,1.3256808519363403,0.10274133086204529,0.3648300000000001
C,404,3344,6.326704912841842,6.326704912841842,1,6,2.1830237160126367,19.98771381378174,45.35272979736328,15.703594207763672,4.33991805712382,6.161643981933594,1.1676939328511555,0.17517490684986115,0.3646400000000001
C,404,3345,4.462922096590066,4.462922096590066,1,6,2.83842451358881,20.605029046535492,59.5718994140625,15.713409423828125,1.92711541056633,4.611264228820801,1.1708479821681976,0.23470793664455414,0.36444999999999994
C,404,3346,2.4952669245865327,2.4952669245865327,1,6,14.218898396318158,32.676716009775795,123.87406921386719,15.726675987243652,4.736050089200337,7.534933567047119,2.104041655858358,0.29876935482025146,0.36426000000000003
C,404,3347,-2.4375553806727255,-2.4375553806727255,0,6,0.32459507137537,10.666390577952066,21.12526512145996,15.72840404510498,5.0423317750295,7.816494941711426,0.5083833932876587,0.3367271423339844,0.36407
C,404,3348,-8.110379796293987,-8.110379796293987,0,6,7.444535663390222,24.45201175411542,89.72522735595703,15.71520709991455,4.168585538864136,7.718827724456787,1.5685665607452393,0.3776371479034424,0.3638800000000001
C,404,3349,8.300713897657182,8.300713897657182,1,6,0.2949009344447404,5.664970298608144,16.108226776123047,15.706379890441895,4.794518073399861,7.480808258056641,0.35464024543762207,0.4202026426792145,0.36369000000000007
C,404,3350,-4.32733658252589,-4.32733658252589,0,6,4.439337416086346,25.795966029167175,57.77412414550781,15.697009086608887,5.362141410509746,7.528575897216797,1.5406433741251628,0.0,0.36350000000000005
C,404,3351,0.886576414963411,0.886576414963411,1,6,3.565090932417661,16.783638795216877,47.170799255371094,15.693613052368164,4.463363170623779,7.3281965255737305,1.1582881609598796,0.07084207981824875,0.36331
C,404,3352,6.908249866104426,6.908249866104426,1,6,0.4883635351164533,8.948483536019921,20.67293357849121,15.693147659301758,4.436127265294393,7.401252269744873,0.5291558901468912,0.1235194131731987,0.36312
C,404,3353,-4.352278021028292,-4.352278021028292,0,6,8.200366692066988,28.025702491402626,105.3626480102539,15.691130638122559,4.194161931673686,7.339073657989502,1.6567594806353252,0.15106599032878876,0.3629300000000001
C,404,3354,7.274816920552269,7.274816920552269,1,6,0.8616071099580344,9.505335514744123,26.546833038330078,15.682652473449707,4.705198963483174,7.373165607452393,0.5941745837529501,0.19168218970298767,0.36274000000000006
C,404,3355,4.759669379599867,4.759669379599867,1,6,1.7302684954289969,15.27579947312673,41.105308532714844,15.680266380310059,4.003310024738312,7.2776265144348145,0.9057015776634216,0.21690404415130615,0.36255000000000004
C,404,3356,3.2470444249730583,3.2470444249730583,1,6,10.155281029864758,37.55857862035433,149.8533172607422,15.684588432312012,4.581962426503499,7.1787238121032715,1.914828936258952,0.24876567721366882,0.36236
C,404,3357,-4.714095232372663,-4.714095232372663,0,6,8.720585689569512,34.96763483683268,110.32616424560547,15.688226699829102,4.17218812306722,6.449974060058594,1.91797931989034,0.2753585875034332,0.36217
C,404,3358,-9.05211117112901,-9.05211117112901,0,6,33.913531778380275,62.94732936223348,280.6572265625,15.696524620056152,5.124270737171173,7.161130905151367,3.3070812225341797,0.31280598044395447,0.3619800000000001
C,404,3359,2.3461926224298275,2.3461926224298275,1,6,2.556040644645691,23.06792191664378,54.27149963378906,15.704437255859375,5.163644552230835,7.214327335357666,1.292887528737386,0.05811705440282822,0.36179000000000006
C,404,3360,-1.4736823580629128,-1.4736823580629128,0,6,14.45576895882065,25.7289377450943,121.51168823242188,15.70146369934082,4.743525703748067,7.388731002807617,1.8028651078542073,0.12483769655227661,0.36160000000000003
C,404,3361,-1.8440172953600564,-1.8440172953600564,0,6,14.023255497786522,41.90091612190008,100.78302001953125,15.693105697631836,4.69669242699941,7.496845722198486,2.4678492148717246,0.15833672881126404,0.36141
C,404,3362,-7.1086095604588255,-7.1086095604588255,0,6,1.6133258872044582,17.027095953623455,48.06056213378906,15.686375617980957,4.499586224555969,7.431192874908447,0.914553682009379,0.20667460560798645,0.36122
C,404,3363,-5.334823517301638,-5.334823517301638,0,6,4.161907312518451,24.346582631270092,98.82196044921875,15.672544479370117,4.932559053103129,7.599856853485107,1.3157248894373577,0.27814629673957825,0.3610300000000001
C,404,3364,-0.5757909812702051,-0.5757909812702051,0,6,1.4482040548076232,13.554825762907663,42.386375427246094,15.664011001586914,4.539239585399628,6.855647563934326,0.8074132402737936,0.3448958992958069,0.36084000000000005
C,404,3365,-19.489837001872687,-19.489837001872687,0,6,38.69787510515501,71.7843768397967,175.4623260498047,15.658024787902832,3.7718456188837686,6.372318744659424,4.311399181683858,0.4017995595932007,0.36065
C,404,3366,5.3478629653078755,5.3478629653078755,1,6,2.9197638345261416,20.131953875223797,41.77355194091797,15.663541793823242,4.26901904741923,7.192151069641113,1.2603203058242798,0.4387775957584381,0.36046
C,404,3367,-4.565454129532914,-4.565454129532914,0,6,14.130150899135819,34.99452712138494,142.22132873535156,15.669960021972656,2.063320614397526,4.992651462554932,2.209854267537594,0.029435450211167336,0.36027
C,404,3368,8.520912880108776,8.520912880108776,1,6,1.344509016101559,16.549554268519085,33.017826080322266,15.676823616027832,4.051119685173035,7.455646991729736,0.9526296854019165,0.11313605308532715,0.36008000000000007
C,404,3369,-19.907211276250344,-19.907211276250344,0,6,24.36089837923646,42.967398365338646,201.0533447265625,15.689157485961914,2.7398594419161477,5.503050327301025,2.547666291395823,0.19245971739292145,0.35989000000000004
C,404,3370,9.382279984180553,9.382279984180553,1,6,4.621625166386366,29.2173486550649,78.17317962646484,15.703448295593262,4.690671960512797,7.558306694030762,1.661938746770223,0.2847708761692047,0.3597
C,404,3371,11.312351680755903,11.312351680755903,1,6,1.993936258979981,15.154749990751347,51.136985778808594,15.71094036102295,4.547633250554402,7.442996025085449,0.9615338246027628,0.34590446949005127,0.35951
C,404,3372,2.283982413083265,2.283982413083265,1,6,3.908151942615708,24.087705095609028,62.28899383544922,15.707582473754883,4.097766041755676,7.497378349304199,1.4717100858688354,0.38403597474098206,0.3593200000000001
C,404,3373,-25.733329964259884,-25.733329964259884,0,6,44.46608062441616,45.78187399109205,157.48333740234375,15.701786041259766,2.0876241053144136,6.382262229919434,4.055276088416576,0.4241183400154114,0.35913000000000006
C,404,3374,-20.881161344703756,-20.881161344703756,0,6,59.5023616363178,77.5445685038964,373.8089904785156,15.70766830444336,3.4983415802319846,7.199555397033691,4.038266400496165,0.4580730199813843,0.35894000000000004
C,404,3375,-3.804467593072707,-3.804467593072707,0,6,8.16556339059025,27.351392189661663,115.31108856201172,15.709716796875,4.2777799765268965,7.250230312347412,1.657152533531189,0.0,0.35875
