run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,505,2585,0.3457263123195098,0.3457263123195098,1,6,190.85558177065104,195.64628365635872,550.1097412109375,14.884613037109375,1.966261237859726,3.6793136596679688,8.646819869677225,,0.50885
D,505,2586,-31.213016562435012,-31.213016562435012,0,6,157.2794936839491,142.29377778371176,637.9246215820312,14.887471199035645,3.624447484811147,5.864372730255127,6.650581459204356,,0.5086600000000001
D,505,2587,49.852909561051845,49.852909561051845,1,6,402.7606152743101,186.39856807390848,980.5161743164062,14.898724555969238,3.8660848140716553,6.458847999572754,9.503326137860617,,0.50847
D,505,2588,5.77856124102991,5.77856124102991,1,6,3.27307207401221,23.46390551328659,55.178035736083984,14.90589427947998,3.808902323246002,6.7739577293396,1.3158514102300007,,0.5082800000000001
D,505,2589,-21.3233728251142,-21.3233728251142,0,6,58.30990882389597,78.95972776412964,385.09112548828125,14.904390335083008,4.011158565680186,6.8449015617370605,3.947619318962097,,0.5080899999999999
D,505,2590,4.254512902164648,4.254512902164648,1,6,1.541914764791727,16.196502844492596,39.285499572753906,14.900455474853516,4.0989609360694885,6.975541114807129,0.9521661798159281,,0.5079
D,505,2591,0.700030184413261,0.700030184413261,1,6,5.648186806123704,29.423581937948864,83.62104797363281,14.900565147399902,3.627250909805298,6.836144924163818,1.6994745532671611,,0.5077100000000001
D,505,2592,-18.05852669286702,-18.05852669286702,0,6,50.298697330077026,95.5446518411239,440.3505554199219,14.906715393066406,5.933990001678467,8.352927207946777,3.8819144566853843,,0.50752
D,505,2593,-38.8868520050458,-38.8868520050458,0,6,173.71188351139426,131.69603315989175,632.4547729492188,14.907384872436523,3.649736205736796,6.522506237030029,6.869333982467651,,0.5073300000000001
D,505,2594,8.077148555685643,8.077148555685643,1,6,1.3503966347003977,14.730090181032816,47.752662658691406,14.912581443786621,4.042192300160726,6.597345352172852,0.8257868488629659,,0.5071399999999999
D,505,2595,9.234604083503024,9.234604083503024,1,6,4.939713752518098,29.015173355738323,83.98407745361328,14.917765617370605,4.530866175889969,6.403890609741211,1.6596947113672893,,0.50695
D,505,2596,1.151032022233303,1.151032022233303,1,6,2.1785346303756037,19.514978130658466,49.706382751464844,14.918399810791016,4.117232143878937,6.397299766540527,1.142141838868459,,0.5067600000000001
D,505,2597,-17.418937052647745,-17.418937052647745,0,6,26.384230258564155,77.99527740478516,240.04159545898438,14.929825782775879,2.206847498814265,6.314412593841553,3.4726184010505676,,0.5065700000000001
D,505,2598,10.701185809863386,10.701185809863386,1,6,0.8281856326308722,13.799118340015411,31.054861068725586,14.946671485900879,4.209318254143,7.176939010620117,0.7251314856112003,,0.50638
D,505,2599,-2.72493913587226,-2.72493913587226,0,6,1.004392399918288,12.765733420848846,29.278337478637695,14.963287353515625,3.3667665819327035,6.9111328125,0.7598363856474558,,0.5061899999999999
D,505,2600,-8.36222111453514,-8.36222111453514,0,6,32.61543612921863,59.67642356952032,282.2266845703125,14.968931198120117,3.994547472335398,7.745114326477051,2.9176999141151705,,0.506
D,505,2601,-38.216208140584456,-38.216208140584456,0,6,87.02654237207025,131.44027789433798,515.3580322265625,14.969162940979004,2.9205739398797355,7.643810749053955,5.772440532843272,,0.5058100000000001
D,505,2602,20.091549027414707,20.091549027414707,1,6,459.87006204326946,318.927161693573,1282.6058349609375,14.974312782287598,3.2813387165466943,6.920313835144043,12.53864852587382,,0.5056200000000001
D,505,2603,0.8440295993219902,0.8440295993219902,1,6,1.7705204533025,23.346789966026943,49.34468078613281,14.965007781982422,4.25951165954272,7.620288848876953,1.0664361119270325,,0.50543
D,505,2604,-18.981294152614957,-18.981294152614957,0,6,25.651582951347034,74.30234591166179,313.09442138671875,14.963386535644531,3.7382646600405374,7.432056427001953,2.945609450340271,,0.5052399999999999
D,505,2605,-56.06644071142631,-56.06644071142631,0,6,219.44242950777212,225.79086128870645,827.18310546875,14.975687980651855,2.4471850097179413,6.802795886993408,8.986550907293955,,0.50505
D,505,2606,1.2698246215986955,1.2698246215986955,1,6,1.5419707670807838,19.067764083544414,42.40800857543945,14.980477333068848,3.817951261997223,5.251571178436279,1.0487176577250164,,0.5048600000000001
D,505,2607,8.84963446821941,8.84963446821941,1,6,1.608404045822681,13.064785892764727,29.436996459960938,14.980827331542969,2.1470561424891152,4.202868938446045,0.9149222125609716,,0.5046700000000001
D,505,2608,7.447989680787735,7.447989680787735,1,6,2.835437219046677,22.0081733862559,69.97547912597656,14.98102855682373,3.564297117292881,6.914103031158447,1.1172814841071765,,0.50448
D,505,2609,-9.22941157639134,-9.22941157639134,0,6,15.987863895793756,75.4205383459727,236.24545288085938,14.98678207397461,4.449046115080516,8.81306266784668,2.9583351810773215,,0.5042899999999999
D,505,2610,-20.112650549934436,-20.112650549934436,0,6,32.40545139710108,73.19206317265828,238.1908416748047,14.990148544311523,3.2183525562286377,5.092507362365723,3.8150991201400757,,0.5041
D,505,2611,40.30833458508255,40.30833458508255,1,6,428.11572653536376,260.8001857995987,1306.217041015625,14.996820449829102,2.9895837008953094,7.006739139556885,10.290068705876669,,0.5039100000000001
D,505,2612,7.754630667353004,7.754630667353004,1,6,0.8393417190915594,14.446970373392105,28.253673553466797,14.99997615814209,3.5455983070035777,7.211970329284668,0.7090463377535343,,0.5037200000000001
D,505,2613,7.118230038366013,7.118230038366013,1,6,0.8805679942791661,12.602917710940043,33.00750732421875,15.008614540100098,2.4309177796045938,4.858349800109863,0.6880599657694498,,0.50353
D,505,2614,10.35641784676692,10.35641784676692,1,6,0.4963441996660549,10.740872790416082,27.643455505371094,15.026376724243164,4.576009041319291,7.712821960449219,0.5329182210067908,,0.50334
D,505,2615,-4.559680826351898,-4.559680826351898,0,6,2.9561650156974792,28.756702264149983,67.61354064941406,15.043951034545898,2.7266799757877984,7.502093315124512,1.3510246872901917,,0.50315
D,505,2616,10.087684082738086,10.087684082738086,1,6,1.7956752329676722,19.652488897244137,41.12137222290039,15.050158500671387,4.126169363657634,7.64687967300415,1.0410742958386738,,0.5029600000000001
D,505,2617,-15.192846911473282,-15.192846911473282,0,6,59.57279162108898,96.95636983712514,467.76141357421875,15.060547828674316,3.792918066183726,8.015886306762695,4.131801128387451,,0.50277
D,505,2618,-31.924198455672723,-31.924198455672723,0,6,58.82645157336568,92.33885324001312,469.5946350097656,15.075678825378418,4.271449287732442,8.22208309173584,3.7953434785207114,,0.50258
D,505,2619,7.965077826490375,7.965077826490375,1,6,0.4313001634824711,7.639027188221614,30.63681411743164,15.092018127441406,3.134293874104818,5.735450267791748,0.40648754437764484,,0.50239
D,505,2620,-8.148888458510282,-8.148888458510282,0,6,17.616862798730534,51.19828915596008,220.33750915527344,15.09438705444336,5.842061320940654,8.662259101867676,2.3271517753601074,,0.5022
D,505,2621,9.5951388112361,9.5951388112361,1,6,0.4298557648435235,10.45428329706192,28.046220779418945,15.09304428100586,5.573121905326843,8.704141616821289,0.4939069350560506,,0.5020100000000001
D,505,2622,7.283718081205924,7.283718081205924,1,6,8.489127896726131,62.07616647084554,140.5238037109375,15.104567527770996,4.785544355710347,8.150802612304688,2.451431473096212,,0.50182
D,505,2623,8.990323620378156,8.990323620378156,1,6,1.0546451124052207,15.9343953927358,52.13439178466797,15.13025951385498,5.707885831594467,8.854591369628906,0.7279617091019949,,0.50163
D,505,2624,0.5047867021549397,0.5047867021549397,1,6,10.959890374444512,41.2550308033824,154.6025848388672,15.14898681640625,4.57962550719579,8.509767532348633,1.9912784695625305,,0.50144
D,505,2625,-24.04201835246232,-24.04201835246232,0,6,69.90011711729069,121.99952362974484,517.2549438476562,15.159856796264648,6.28643920024236,9.807300567626953,4.634085575739543,,0.50125
D,505,2626,-20.51545924810229,-20.51545924810229,0,6,57.30623579475408,107.49557960033417,481.53192138671875,15.175372123718262,4.808524668216705,9.610016822814941,4.368700385093689,,0.5010600000000001
D,505,2627,-10.003894328047723,-10.003894328047723,0,6,15.59895258511339,48.86088125656048,187.1875457763672,15.176678657531738,5.7274489402771,8.63661003112793,2.2263575196266174,,0.50087
D,505,2628,-3.606622607927342,-3.606622607927342,0,6,30.385830258329708,67.90051198005676,301.3119201660156,15.173134803771973,5.111989796161652,9.983759880065918,2.930412898461024,,0.50068
D,505,2629,15.56387954275596,15.56387954275596,1,6,3.1528819554811585,24.43098457157612,100.28074645996094,15.176087379455566,6.171900423864524,9.872881889343262,1.0349293475349743,,0.50049
D,505,2630,4.505688395380173,4.505688395380173,1,6,10.783243486657739,42.853901505470276,180.4080047607422,15.193521499633789,6.7949302196502686,10.217278480529785,1.8288947343826294,,0.5003
D,505,2631,1.1257156377517035,1.1257156377517035,1,6,8.352637672486404,43.7351938088735,152.168701171875,15.204700469970703,3.941329518953959,8.802542686462402,1.8175637523333232,,0.50011
D,505,2632,7.27966890265192,7.27966890265192,1,6,3.5258002799528185,34.23839378853639,90.78736877441406,15.21484088897705,5.400156895319621,7.2239766120910645,1.3799630006154378,,0.49992000000000003
D,505,2633,-5.259898820409507,-5.259898820409507,0,6,24.141814179718494,84.8874568939209,310.48773193359375,15.231657028198242,3.6601933240890503,10.907927513122559,3.0872220198313394,,0.4997300000000001
D,505,2634,5.309244872011301,5.309244872011301,1,6,0.8420999362909546,16.03271997968356,49.41264724731445,15.237951278686523,7.270777920881907,11.442325592041016,0.6286181410153707,,0.49954
D,505,2635,-9.125259959913699,-9.125259959913699,0,6,26.48533950559795,95.36418596903484,216.44078063964844,15.226067543029785,7.454353888829549,11.614023208618164,3.986253499984741,,0.49934999999999996
D,505,2636,-32.76086882500828,-32.76086882500828,0,6,71.538586328427,161.93220074971518,420.1290283203125,15.210389137268066,6.0514248212178545,10.651092529296875,5.847241580486298,,0.49916000000000005
D,505,2637,8.573717780567948,8.573717780567948,1,6,2.5012945315490165,25.61764470736186,72.64360809326172,15.19455337524414,6.349215666453044,10.997302055358887,1.1258043050765991,,0.49897
D,505,2638,-26.69609115705625,-26.69609115705625,0,6,60.858603636423744,132.5212599436442,524.653564453125,15.178718566894531,4.187621116638184,10.439129829406738,4.908785978953044,,0.4987800000000001
D,505,2639,-6.290087870302378,-6.290087870302378,0,6,4.028126357443398,26.98172603050868,85.64035034179688,15.163761138916016,3.3249537547429404,9.90190601348877,1.2879451115926106,,0.49859
D,505,2640,3.11782294822007,3.11782294822007,1,6,3.6165124570640423,24.061672409375507,84.5875473022461,15.156742095947266,4.731422543525696,6.182374954223633,1.2073342005411785,,0.49839999999999995
D,505,2641,-15.806707512358852,-15.806707512358852,0,6,26.714590318811435,47.652761578559875,221.14682006835938,15.14630126953125,4.156779756148656,9.605364799499512,2.655229995648066,,0.49821000000000004
D,505,2642,1.7722245286638572,1.7722245286638572,1,6,0.7883107455757757,11.219692592819532,32.35396957397461,15.139769554138184,4.707924842834473,6.00146484375,0.5915078520774841,,0.49802
D,505,2643,11.39682933289497,11.39682933289497,1,6,1.5974403840179245,22.922743837038677,44.58494567871094,15.144007682800293,4.444603602091472,7.379597187042236,1.0607545773188274,,0.4978300000000001
D,505,2644,-2.0087612693620023,-2.0087612693620023,0,6,6.939799765745799,45.51514514287313,148.79574584960938,15.137371063232422,6.98308511575063,9.702156066894531,1.7700858116149902,,0.49763999999999997
D,505,2645,7.896323121600453,7.896323121600453,1,6,1.5048201490814488,19.370269775390625,59.05970764160156,15.122800827026367,5.216906130313873,9.499748229980469,0.915196826060613,,0.49744999999999995
D,505,2646,-17.856771903726404,-17.856771903726404,0,6,30.324438236964244,47.615740180015564,203.33139038085938,15.107498168945312,3.2404363925258317,9.107315063476562,2.83880215883255,,0.49726000000000004
D,505,2647,-18.502583988167544,-18.502583988167544,0,6,49.063649964054854,91.68849826479952,446.8802490234375,15.106867790222168,3.231153945128123,8.60796070098877,3.577355126539866,,0.49707
D,505,2648,-0.8836912817494489,-0.8836912817494489,0,6,1.3436936841656764,15.366232514381409,49.59177017211914,15.115944862365723,3.2366512417793274,5.5285444259643555,0.7987743417421976,,0.4968800000000001
D,505,2649,7.333499116473867,7.333499116473867,1,6,1.31689500870804,19.985687255859375,44.03904724121094,15.128125190734863,3.876132962604364,8.775660514831543,0.914890023569266,,0.49668999999999996
D,505,2650,3.932386548434515,3.932386548434515,1,6,0.8286890890449286,16.355123956998188,30.67384147644043,15.134200096130371,3.7646598927676678,9.000265121459961,0.7603584503134092,,0.49650000000000005
D,505,2651,-28.95829261831994,-28.95829261831994,0,6,70.93456168969472,129.79778575897217,457.5899353027344,15.141627311706543,4.126054306825002,8.42473316192627,5.081429064273834,,0.49631000000000003
D,505,2652,5.310592133425027,5.310592133425027,1,6,9.231833477523955,38.78423210978508,105.54276275634766,15.14804458618164,4.982091116408507,8.752819061279297,1.9169183646639187,,0.49612
D,505,2653,-1.8159448992728855,-1.8159448992728855,0,6,19.371990000635076,56.68417954444885,232.0408477783203,15.145125389099121,4.884176928550005,8.951130867004395,2.604164320975542,,0.4959300000000001
D,505,2654,1.5581580182713672,1.5581580182713672,1,6,2.4740352109850696,22.047189593315125,65.42634582519531,15.136396408081055,4.969717383384705,8.92265510559082,1.1138713161150615,,0.49573999999999996
D,505,2655,-2.733414201363753,-2.733414201363753,0,6,5.718373607223232,31.85502513249715,135.94969177246094,15.133416175842285,4.112732370694478,7.574706554412842,1.4429749449094136,,0.49555000000000005
D,505,2656,-27.238619747003668,-27.238619747003668,0,6,86.8058665258189,107.70278704166412,429.2392883300781,15.124615669250488,4.420340498288472,8.836811065673828,5.321082174777985,,0.49536
D,505,2657,-4.497351742581747,-4.497351742581747,0,6,11.664380329680474,42.8559797902902,188.3304901123047,15.116003036499023,3.2094415724277496,7.526493072509766,1.9393749336401622,,0.49517
D,505,2658,-4.440237546022452,-4.440237546022452,0,6,0.3084804204797062,8.022167483965555,11.970444679260254,15.106654167175293,2.5815827449162803,8.147928237915039,0.4815150598684947,,0.4949800000000001
D,505,2659,-1.7713451066075376,-1.7713451066075376,0,6,16.30230088283618,57.530369917551674,149.61337280273438,15.107147216796875,3.7442711194356284,5.601210117340088,3.1294374068578086,,0.49478999999999995
D,505,2660,-24.26786767427021,-24.26786767427021,0,6,22.39108291702966,66.64828936258952,248.94906616210938,15.102176666259766,3.6934189771612487,7.901393890380859,2.94990869363149,,0.49460000000000004
D,505,2661,2.4860198313448114,2.4860198313448114,1,6,1.04023808601778,12.338710576295853,29.802961349487305,15.101202964782715,4.1372113426526385,7.702523231506348,0.755242109298706,,0.49441
D,505,2662,-0.11502690224066647,-0.11502690224066647,0,6,1.0681523607927375,13.49200071891149,32.71400451660156,15.10151195526123,4.828777372837067,7.240228652954102,0.808836817741394,,0.49422
D,505,2663,-32.84896229533238,-32.84896229533238,0,6,171.08917803678196,180.2865339318911,792.9879150390625,15.101882934570312,3.2419827580451965,8.208462715148926,7.2486891349156695,,0.4940300000000001
D,505,2664,-1.283946467658165,-1.283946467658165,0,6,14.227957862235295,38.905541022618614,183.3357391357422,15.112102508544922,4.428127224246661,7.951539993286133,1.9502937942743301,,0.49383999999999995
D,505,2665,6.832466991003869,6.832466991003869,1,6,3.080746717751026,21.691864252090454,86.83876037597656,15.116881370544434,4.279928167661031,5.909132480621338,1.0258118311564128,,0.49365000000000003
D,505,2666,-8.183903095512973,-8.183903095512973,0,6,16.039192706346512,66.14825145403545,163.28700256347656,15.114509582519531,4.671840290228526,8.77379322052002,3.0174020727475486,,0.49346
