run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_LOW,11,2063,-9.417325136936693,-9.417325136936693,0,6,94.05872344970703,81.76224199930827,120.06208801269531,24.369613647460938,7.288080135981242,22.084562301635742,4.941280166308085,0.39341476559638977,0.6080300000000001
H_BATCH_LOW,11,2064,2.709049517546699,2.709049517546699,1,6,88.4354289372762,73.53358968098958,127.76539611816406,24.378814697265625,8.31007750829061,23.8156681060791,4.453641215960185,0.4314092695713043,0.6078399999999999
H_BATCH_LOW,11,2065,50.43737277259354,50.43737277259354,1,6,71.18247413635254,71.82379468282063,104.26107788085938,24.381820678710938,8.061522324879965,25.450231552124023,3.9900319576263428,0.46752747893333435,0.60765
H_BATCH_LOW,11,2066,3.8913060746653882,3.8913060746653882,1,6,85.73374493916829,79.37519963582356,100.96348571777344,24.387357711791992,7.603965202967326,22.848678588867188,4.631352623303731,0.5029348731040955,0.60746
H_BATCH_LOW,11,2067,20.202086234812995,20.202086234812995,1,6,92.91525204976399,87.91321818033855,117.16019439697266,24.398571014404297,7.504183848698934,25.341867446899414,4.68215270837148,0.032919302582740784,0.60727
H_BATCH_LOW,11,2068,10.662881434751522,10.662881434751522,1,6,68.69749132792155,76.15560309092204,128.0388946533203,24.406721115112305,7.181783040364583,20.62706184387207,4.058510422706604,0.12409606575965881,0.6070800000000001
H_BATCH_LOW,11,2069,-17.226315977818373,-17.226315977818373,0,6,88.88509178161621,83.58063316345215,167.59629821777344,24.418081283569336,7.258482058842977,22.123727798461914,4.456875761349996,0.20445023477077484,0.60689
H_BATCH_LOW,11,2070,5.4543658610020405,5.4543658610020405,1,6,85.07869911193848,80.46032524108887,105.23095703125,24.42447280883789,7.64828364054362,21.79848861694336,4.499150196711223,0.2862962782382965,0.6067
H_BATCH_LOW,11,2071,-1.322843981414195,-1.322843981414195,0,6,68.69831879933675,70.94727071126302,88.048583984375,24.42788314819336,7.870158751805623,22.504880905151367,4.116941730181376,0.35722607374191284,0.60651
H_BATCH_LOW,11,2072,52.231987277669504,52.231987277669504,1,6,83.35999139149983,78.29708194732666,101.60637664794922,24.43415641784668,7.707619746526082,23.845417022705078,4.3441663185755415,0.43281620740890503,0.60632
H_BATCH_LOW,11,2073,-25.952426531288925,-25.952426531288925,0,6,90.04644838968913,76.95399284362793,120.21553039550781,24.432971954345703,7.757594982783,21.9419002532959,4.239270329475403,0.4934731125831604,0.6061300000000001
H_BATCH_LOW,11,2074,4.525565344191346,4.525565344191346,1,6,104.09020551045735,80.93893496195476,104.5536117553711,24.429744720458984,7.951255003611247,22.59587860107422,4.700995206832886,0.52173912525177,0.60594
H_BATCH_LOW,11,2075,-2.185486476386485,-2.185486476386485,0,6,67.2956937154134,68.9033260345459,85.59929656982422,24.42965316772461,7.496891895929973,23.606773376464844,3.8790353536605835,0.0,0.60575
H_BATCH_LOW,11,2076,-27.918388761697166,-27.918388761697166,0,6,79.11155192057292,69.45547739664714,91.5398941040039,24.430858612060547,7.777904669443767,22.526901245117188,4.4902412096659345,0.10261468589305878,0.60556
H_BATCH_LOW,11,2077,-2.318436757189822,-2.318436757189822,0,6,75.86852963765462,72.42577743530273,115.66156005859375,24.43313217163086,7.546636025110881,23.956645965576172,4.581037640571594,0.19444775581359863,0.60537
H_BATCH_LOW,11,2078,-35.11165665902478,-35.11165665902478,0,6,85.48170153299968,74.46715037027995,158.29319763183594,24.43568229675293,7.505133390426636,24.80205535888672,4.43252968788147,0.2732112407684326,0.60518
H_BATCH_LOW,11,2079,1.719918747058609,1.719918747058609,1,6,77.9345105489095,81.24215571085612,100.39606475830078,24.43962287902832,8.639495054880777,22.127347946166992,4.261042475700378,0.35407790541648865,0.60499
H_BATCH_LOW,11,2080,-28.59124108163514,-28.59124108163514,0,6,82.40746243794759,81.91380945841472,105.2624740600586,24.446949005126953,8.03589924176534,21.263521194458008,4.372441053390503,0.41363656520843506,0.6048
H_BATCH_LOW,11,2081,51.7845658413313,51.7845658413313,1,6,58.69061024983724,67.93494478861491,109.86661529541016,24.452516555786133,7.98869522412618,23.1556453704834,3.702343980471293,0.47761139273643494,0.60461
H_BATCH_LOW,11,2082,20.70252797612927,20.70252797612927,1,6,102.61453056335449,83.71377881368001,114.32107543945312,24.45212745666504,8.34481167793274,22.63142204284668,4.621535619099935,0.5215778946876526,0.60442
H_BATCH_LOW,11,2083,3.520443992913629,3.520443992913629,1,6,90.81493282318115,82.33423391977946,126.9773178100586,24.451932907104492,8.198243618011475,24.71660804748535,4.586910049120585,0.552257239818573,0.60423
H_BATCH_LOW,11,2084,0.7725856430983762,0.7725856430983762,1,6,90.84833844502766,78.95838864644368,113.43192291259766,24.460220336914062,7.290207465489705,24.583438873291016,4.605848550796509,0.07796865701675415,0.60404
H_BATCH_LOW,11,2085,-26.336396233904008,-26.336396233904008,0,6,60.52023569742838,74.2259012858073,113.26505279541016,24.466337203979492,7.885212580362956,20.96388053894043,4.142370422681172,0.19320841133594513,0.60385
H_BATCH_LOW,11,2086,-44.13466850329887,-44.13466850329887,0,6,98.01210530598958,79.81972885131836,104.14790344238281,24.470928192138672,8.165849447250366,26.66182518005371,4.8522493441899615,0.2987057864665985,0.6036600000000001
H_BATCH_LOW,11,2087,46.12494505670071,46.12494505670071,1,6,64.39710410435994,76.08123175303142,115.84059143066406,24.47530746459961,7.888709465662639,27.504228591918945,3.9413493871688843,0.380869597196579,0.60347
H_BATCH_LOW,11,2088,1.9869524120281636,1.9869524120281636,1,6,73.05445226033528,74.26105562845866,98.20452880859375,24.476909637451172,7.347432216008504,22.92107582092285,4.094937880833943,0.41706833243370056,0.60328
H_BATCH_LOW,11,2089,-22.99659960388976,-22.99659960388976,0,6,62.39244524637858,71.66979471842448,103.33992004394531,24.48363494873047,7.871580282847087,24.56109619140625,3.714650313059489,0.4867980182170868,0.60309
H_BATCH_LOW,11,2090,-46.13215978701827,-46.13215978701827,0,6,57.787814140319824,67.02749252319336,91.26664733886719,24.49257469177246,7.885102192560832,27.273244857788086,3.6990471680959067,0.5782894492149353,0.6029
H_BATCH_LOW,11,2091,-33.3518701436088,-33.3518701436088,0,6,102.86624654134114,80.60434023539226,125.1201171875,24.495988845825195,7.1987191041310625,24.082965850830078,4.843551596005757,0.6548283696174622,0.6027100000000001
H_BATCH_LOW,11,2092,-1.3399959335495533,-1.3399959335495533,0,6,87.07727877298991,70.79648399353027,110.04908752441406,24.496440887451172,7.889484643936157,24.795516967773438,4.5869715213775635,0.04207935556769371,0.60252
H_BATCH_LOW,11,2093,13.477328940368405,13.477328940368405,1,6,101.12759780883789,86.51886240641277,148.079833984375,24.49590301513672,7.109536250432332,22.648836135864258,4.908176104227702,0.15019066631793976,0.60233
H_BATCH_LOW,11,2094,0.8991722950770198,0.8991722950770198,1,6,70.22603416442871,60.15036392211914,79.76836395263672,24.49713134765625,7.915666341781616,23.142263412475586,4.390376607577006,0.26131778955459595,0.60214
H_BATCH_LOW,11,2095,-26.7790502824756,-26.7790502824756,0,6,78.13910102844238,67.01164054870605,116.06351470947266,24.496368408203125,7.012455701828003,22.755414962768555,4.295164108276367,0.3739136755466461,0.60195
H_BATCH_LOW,11,2096,-4.060906210461493,-4.060906210461493,0,6,84.26307106018066,73.11073939005534,109.98912811279297,24.492767333984375,7.611500898996989,23.751609802246094,4.4109119574228925,0.4733118414878845,0.6017600000000001
H_BATCH_LOW,11,2097,12.15475016458625,12.15475016458625,1,6,73.65810012817383,66.7184492746989,96.35438537597656,24.489763259887695,7.68418566385905,23.85580825805664,4.3374723593393965,0.5585810542106628,0.60157
H_BATCH_LOW,11,2098,-3.180415536894397,-3.180415536894397,0,6,92.97625223795573,71.2191670735677,99.07111358642578,24.49584197998047,7.999304374059041,23.613679885864258,4.81999413172404,0.6278411149978638,0.60138
H_BATCH_LOW,11,2099,-8.148116388812149,-8.148116388812149,0,6,85.37713940938313,77.67948404947917,108.02283477783203,24.499446868896484,8.14154545466105,23.918750762939453,4.197409550348918,0.680728554725647,0.60119
H_BATCH_LOW,11,2100,-43.90622021860001,-43.90622021860001,0,6,84.64067459106445,80.66922060648601,125.14873504638672,24.499347686767578,8.104934453964233,24.078502655029297,4.401747504870097,0.0,0.601
H_BATCH_LOW,11,2101,18.420601198494744,18.420601198494744,1,6,95.49232482910156,86.51930618286133,122.98352813720703,24.505130767822266,8.054465055465698,22.24645233154297,5.044272820154826,0.12331581115722656,0.6008100000000001
H_BATCH_LOW,11,2102,-21.04986726508676,-21.04986726508676,0,6,92.80331230163574,67.85049247741699,88.00792694091797,24.51108169555664,7.334486564000447,24.19120216369629,4.634665568669637,0.2333289086818695,0.60062
H_BATCH_LOW,11,2103,-37.45213623883022,-37.45213623883022,0,6,118.03304131825765,78.03969128926595,93.91072845458984,24.506052017211914,7.3995481332143145,23.4844970703125,5.408244808514913,0.3126988410949707,0.60043
H_BATCH_LOW,11,2104,-0.3477715179040022,-0.3477715179040022,0,6,121.43123626708984,99.66689236958821,118.78511047363281,24.50080680847168,7.530462821324666,22.520347595214844,5.12165379524231,0.3636168837547302,0.60024
H_BATCH_LOW,11,2105,23.56293072326446,23.56293072326446,1,6,61.533651987711586,70.64213116963704,90.10375213623047,24.50286102294922,7.598556439081828,22.34942626953125,3.8074256976445517,0.4091075658798218,0.60005
H_BATCH_LOW,11,2106,6.370474246905451,6.370474246905451,1,6,82.85022862752278,85.93708992004395,139.17369079589844,24.507022857666016,7.300767103830974,22.834211349487305,4.825103362401326,0.4769332706928253,0.5998600000000001
H_BATCH_LOW,11,2107,-5.63378939557009,-5.63378939557009,0,6,97.36641947428386,96.09109878540039,127.64373779296875,24.51203155517578,7.942822138468425,21.905458450317383,4.4606843789418535,0.5251331925392151,0.59967
H_BATCH_LOW,11,2108,-22.341806910330305,-22.341806910330305,0,6,67.7924067179362,76.46933110555013,106.8467788696289,24.516088485717773,7.000074068705241,22.239835739135742,3.801677147547404,0.5616684556007385,0.59948
H_BATCH_LOW,11,2109,-9.54359285220243,-9.54359285220243,0,6,105.54467582702637,97.63144302368164,200.90255737304688,24.518352508544922,8.022561391194662,23.701229095458984,4.926311333974202,0.07674228399991989,0.59929
H_BATCH_LOW,11,2110,-17.221550339899018,-17.221550339899018,0,6,78.84756914774577,67.7127513885498,84.21018981933594,24.52338409423828,7.742953221003215,24.136634826660156,4.581696788469951,0.18939225375652313,0.5991
H_BATCH_LOW,11,2111,45.631810365846796,45.631810365846796,1,6,116.22406895955403,96.3954683939616,137.90850830078125,24.522708892822266,7.367924292882283,23.34564971923828,5.196598529815674,0.2655288577079773,0.59891
H_BATCH_LOW,11,2112,4.741038310121845,4.741038310121845,1,6,72.89321009318034,69.80706850687663,84.7004165649414,24.52537727355957,7.674746910730998,23.218219757080078,4.321733713150024,0.34129470586776733,0.59872
H_BATCH_LOW,11,2113,-26.594697910520814,-26.594697910520814,0,6,66.82339191436768,82.58108933766682,183.82742309570312,24.533283233642578,7.784130891164144,23.74852752685547,3.864040652910868,0.41300079226493835,0.59853
H_BATCH_LOW,11,2114,-22.66027113589145,-22.66027113589145,0,6,99.41174634297688,78.58834520975749,102.07894897460938,24.536937713623047,7.562893231709798,23.223970413208008,4.656491835912068,0.47885018587112427,0.59834
H_BATCH_LOW,11,2115,5.341241636246416,5.341241636246416,1,6,61.29394086201986,58.4008363087972,81.38468933105469,24.54357147216797,7.203997850418091,23.7136173248291,3.870328148206075,0.5306500196456909,0.59815
H_BATCH_LOW,11,2116,47.52478875260507,47.52478875260507,1,6,91.82108656565349,87.28998120625813,118.76158905029297,24.547056198120117,7.371455828348796,24.9351863861084,4.719313621520996,0.584144651889801,0.59796
H_BATCH_LOW,11,2117,-32.687920944837145,-32.687920944837145,0,6,87.76538276672363,88.10406812032063,133.69676208496094,24.55492401123047,7.468414783477783,23.89865493774414,4.443673570950826,0.0330904945731163,0.59777
H_BATCH_LOW,11,2118,0.5459165661031236,0.5459165661031236,1,6,81.02257601420085,80.62081972757976,106.58170318603516,24.551666259765625,7.472657044728597,23.613052368164062,4.440896352132161,0.12484434247016907,0.59758
H_BATCH_LOW,11,2119,20.99928041578587,20.99928041578587,1,6,75.34561475118001,72.61533673604329,108.6082534790039,24.550331115722656,7.649701356887817,24.233442306518555,4.481564203898112,0.23467187583446503,0.5973900000000001
H_BATCH_LOW,11,2120,1.3601832327973482,1.3601832327973482,1,6,74.2485891977946,73.85666147867839,129.59115600585938,24.560073852539062,8.294672091801962,24.213226318359375,4.319525639216105,0.3064708411693573,0.5972
H_BATCH_LOW,11,2121,42.13337601786458,42.13337601786458,1,6,81.33336289723714,77.67784372965495,134.4607391357422,24.566829681396484,7.460562547047933,24.03692626953125,4.258533358573914,0.3465033173561096,0.59701
H_BATCH_LOW,11,2122,-1.7805885602036984,-1.7805885602036984,0,6,86.60460154215495,94.26752281188965,123.67247772216797,24.574979782104492,7.663809299468994,23.086952209472656,4.7884557247161865,0.41551080346107483,0.59682
H_BATCH_LOW,11,2123,-16.275031696494914,-16.275031696494914,0,6,79.2255630493164,69.21380043029785,82.97080993652344,24.58885955810547,7.3953785101572675,23.036598205566406,4.5569049914677935,0.49114078283309937,0.59663
H_BATCH_LOW,11,2124,0.5701176498588509,0.5701176498588509,1,6,55.521522204081215,59.9621156056722,81.99665832519531,24.60353660583496,7.22485089302063,23.619638442993164,4.004938364028931,0.5594951510429382,0.5964400000000001
H_BATCH_LOW,11,2125,27.317291254735622,27.317291254735622,1,6,107.23224703470866,92.8058630625407,125.10987854003906,24.609222412109375,7.298446575800578,23.986095428466797,5.3113594849904375,0.0,0.59625
H_BATCH_LOW,11,2126,42.143565598628804,42.143565598628804,1,6,93.24337832132976,95.82238324483235,144.14013671875,24.614730834960938,7.510543982187907,23.968677520751953,5.142327507336934,0.12714365124702454,0.59606
H_BATCH_LOW,11,2127,37.90559312419567,37.90559312419567,1,6,86.71759923299153,82.01821772257487,153.9205780029297,24.62199592590332,8.033119281133017,23.89394187927246,4.547149181365967,0.2360878437757492,0.59587
H_BATCH_LOW,11,2128,14.422408621726813,14.422408621726813,1,6,80.35957558949788,76.32040214538574,109.7052001953125,24.62630271911621,7.5877532958984375,23.49942970275879,4.456782857577006,0.33066219091415405,0.59568
H_BATCH_LOW,11,2129,43.68715035413565,43.68715035413565,1,6,94.83966573079427,76.59886233011882,125.79194641113281,24.631750106811523,7.922508875528972,23.265260696411133,4.878931442896525,0.4261230528354645,0.5954900000000001
H_BATCH_LOW,11,2130,2.443034007154451,2.443034007154451,1,6,95.3133316040039,84.36245981852214,131.09910583496094,24.630451202392578,8.030556360880533,23.330425262451172,4.778292258580525,0.4902259409427643,0.5953
H_BATCH_LOW,11,2131,-55.20720869861785,-55.20720869861785,0,6,61.568041483561196,72.62596702575684,117.24043273925781,24.62139320373535,7.7286765575408936,23.343172073364258,4.025994936625163,0.5471261143684387,0.59511
H_BATCH_LOW,11,2132,50.190779126533954,50.190779126533954,1,6,71.35651588439941,82.75570487976074,136.3714141845703,24.618682861328125,7.37330683072408,23.624753952026367,4.1864308913548784,0.6033695936203003,0.59492
H_BATCH_LOW,11,2133,-5.565203665865074,-5.565203665865074,0,6,76.52968215942383,81.32424736022949,137.2765655517578,24.62006187438965,8.804627100626627,23.76346778869629,4.265622655550639,0.6505331993103027,0.59473
H_BATCH_LOW,11,2134,38.8329734174352,38.8329734174352,1,6,73.38322893778484,70.3425178527832,87.72872924804688,24.620981216430664,7.745961825052897,23.794599533081055,4.254693508148193,0.07713967561721802,0.5945400000000001
H_BATCH_LOW,11,2135,-14.594092526243754,-14.594092526243754,0,6,79.22286860148112,76.46270497639973,107.02254486083984,24.61764144897461,7.169480562210083,23.45370864868164,4.558976014455159,0.17660599946975708,0.59435
H_BATCH_LOW,11,2136,-29.73787158893645,-29.73787158893645,0,6,93.1330451965332,74.73085085550944,105.29422760009766,24.616920471191406,7.917176167170207,22.75829315185547,4.997050762176514,0.27907589077949524,0.59416
H_BATCH_LOW,11,2137,-14.785711330143432,-14.785711330143432,0,6,106.02374203999837,86.55197334289551,103.2362060546875,24.60804557800293,7.679162899653117,22.85518455505371,4.784289479255676,0.364335298538208,0.59397
H_BATCH_LOW,11,2138,-27.723901600391002,-27.723901600391002,0,6,74.16483974456787,77.21429284413655,111.4162368774414,24.596790313720703,7.734867016474406,22.51892852783203,4.225002408027649,0.4107930064201355,0.59378
H_BATCH_LOW,11,2139,44.181043559343514,44.181043559343514,1,6,106.478941599528,110.9382807413737,176.999755859375,24.591625213623047,7.777140140533447,21.66714096069336,5.05914306640625,0.45464497804641724,0.5935900000000001
H_BATCH_LOW,11,2140,-30.39746315939586,-30.39746315939586,0,6,77.56248219807942,75.56422742207845,106.6458740234375,24.597997665405273,7.8391343752543134,22.248146057128906,3.9958400328954062,0.4886625111103058,0.5934
H_BATCH_LOW,11,2141,-13.710592201382688,-13.710592201382688,0,6,79.88117790222168,70.99607149759929,90.8908920288086,24.606863021850586,8.406093835830688,22.98567008972168,4.239378968874614,0.5381511449813843,0.59321
