run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_LOW,33,2969,5.096337224800639,5.096337224800639,1,6,99.88531112670898,49.935830434163414,78.66429901123047,18.4180850982666,5.496979872385661,18.450416564941406,4.551565686861674,0.09856241196393967,0.43589
H_LR_LOW,33,2970,45.94718302796709,45.94718302796709,1,6,75.56928253173828,45.32753117879232,66.13165283203125,18.417177200317383,5.456624269485474,18.43630599975586,3.9088842471440635,0.11724458634853363,0.4357000000000001
H_LR_LOW,33,2971,0.453038979659242,0.453038979659242,1,6,80.21836789449056,43.89085038503011,63.961795806884766,18.41797637939453,5.757011890411377,18.652685165405273,4.171191652615865,0.1339818686246872,0.43551000000000006
H_LR_LOW,33,2972,-19.397696726335067,-19.397696726335067,0,6,101.9605484008789,56.02864360809326,75.99137115478516,18.4193058013916,5.542068958282471,18.740575790405273,4.758910338083903,0.14868609607219696,0.43532000000000004
H_LR_LOW,33,2973,-3.827950766521103,-3.827950766521103,0,6,88.04248809814453,57.69133758544922,79.05606842041016,18.419919967651367,5.384232521057129,18.843578338623047,4.416289210319519,0.16774575412273407,0.43513
H_LR_LOW,33,2974,4.737388987258598,4.737388987258598,1,6,96.7318598429362,48.020839055379234,58.20656204223633,18.415739059448242,5.357717831929524,18.836997985839844,4.5279587507247925,0.18549972772598267,0.43494
H_LR_LOW,33,2975,43.78863287960789,43.78863287960789,1,6,86.19981638590495,43.912206967671715,71.31400299072266,18.413171768188477,5.464562813440959,18.778587341308594,4.334891597429912,0.0,0.4347500000000001
H_LR_LOW,33,2976,29.89242218842454,29.89242218842454,1,6,108.2016150156657,40.54564825693766,51.33955001831055,18.41258430480957,5.368085543314616,18.69911003112793,4.757173339525859,0.03991493210196495,0.43456000000000006
H_LR_LOW,33,2977,3.879933200440341,3.879933200440341,1,6,88.95205434163411,50.02253723144531,61.6287841796875,18.411489486694336,5.171202659606934,18.662979125976562,4.234999577204387,0.07310812175273895,0.43437000000000003
H_LR_LOW,33,2978,-9.902106252636186,-9.902106252636186,0,6,108.51295598347981,57.83728345235189,77.26675415039062,18.410566329956055,5.348364432652791,18.404071807861328,4.663040280342102,0.08721423894166946,0.43418
H_LR_LOW,33,2979,21.362012371292238,21.362012371292238,1,6,87.4094746907552,46.10123952229818,60.989036560058594,18.410940170288086,5.564348379770915,18.34041404724121,4.319667299588521,0.10240349918603897,0.43399
H_LR_LOW,33,2980,-7.478790586858889,-7.478790586858889,0,6,80.96034113566081,50.77711613972982,66.41110229492188,18.411771774291992,5.506080706914266,18.23040199279785,4.062991102536519,0.11706870794296265,0.4338000000000001
H_LR_LOW,33,2981,-5.10481976230895,-5.10481976230895,0,6,78.88193893432617,43.961219469706215,60.075191497802734,18.413135528564453,5.461522976557414,18.120323181152344,4.074929316838582,0.12958604097366333,0.43361000000000005
H_LR_LOW,33,2982,-19.983536509019014,-19.983536509019014,0,6,91.70342254638672,43.253196716308594,65.9057388305664,18.416854858398438,5.690501054128011,18.079347610473633,4.524766286214192,0.14093327522277832,0.43342
H_LR_LOW,33,2983,41.53978802672322,41.53978802672322,1,6,85.31123797098796,43.15720876057943,73.03290557861328,18.420747756958008,5.55327033996582,18.215852737426758,4.1702747742335005,0.15450046956539154,0.43323
H_LR_LOW,33,2984,39.990806700674746,39.990806700674746,1,6,97.62713241577148,51.019386291503906,61.00209045410156,18.42318344116211,5.377842346827189,18.280378341674805,4.4263538519541425,0.017723113298416138,0.43304
H_LR_LOW,33,2985,7.830209854313869,7.830209854313869,1,6,81.32901573181152,45.360353787740074,60.05405044555664,18.422035217285156,5.444054921468099,18.20429801940918,4.163982391357422,0.03910480812191963,0.43285000000000007
H_LR_LOW,33,2986,46.38772352821604,46.38772352821604,1,6,84.76777903238933,45.51037152608236,60.7335090637207,18.42120361328125,4.822051445643107,18.146883010864258,4.088429093360901,0.06114630028605461,0.43266000000000004
H_LR_LOW,33,2987,0.5468719673913576,0.5468719673913576,1,6,86.69232749938965,46.2440554300944,81.61463165283203,18.419652938842773,5.236995220184326,18.121482849121094,4.374668876330058,0.08296748995780945,0.43247
H_LR_LOW,33,2988,5.850090147694596,5.850090147694596,1,6,74.98245302836101,53.060049057006836,94.66280364990234,18.420698165893555,4.905202468236287,17.948970794677734,4.003367622693379,0.10777676850557327,0.43228
H_LR_LOW,33,2989,-18.631649138092214,-18.631649138092214,0,6,105.63894526163737,55.967010498046875,71.30032348632812,18.420772552490234,5.082258224487305,17.90610694885254,4.879516164461772,0.12390170246362686,0.43209
H_LR_LOW,33,2990,7.721322812386619,7.721322812386619,1,6,69.28564262390137,47.30611483256022,89.2339859008789,18.42237663269043,5.354830026626587,17.859851837158203,3.811655044555664,0.13798566162586212,0.43190000000000006
H_LR_LOW,33,2991,-11.397467941573813,-11.397467941573813,0,6,86.27772331237793,47.18301169077555,74.53430938720703,18.424484252929688,5.031538883845012,17.91452407836914,4.52450414498647,0.15303915739059448,0.43171000000000004
H_LR_LOW,33,2992,-4.074034441154281,-4.074034441154281,0,6,92.93473561604817,42.91622352600098,67.50997161865234,18.42873191833496,5.303531567255656,16.206491470336914,4.536425669987996,0.01570080779492855,0.43152
H_LR_LOW,33,2993,-0.44537465100491325,-0.44537465100491325,0,6,80.60157712300618,51.24060249328613,64.1139907836914,18.431774139404297,5.200578769048055,18.120378494262695,4.207727432250977,0.05409900099039078,0.43133
H_LR_LOW,33,2994,-9.381153866375161,-9.381153866375161,0,6,78.50532468159993,47.26026980082194,73.87310791015625,18.433734893798828,5.115423361460368,16.53517723083496,4.126187642415364,0.08248921483755112,0.4311400000000001
H_LR_LOW,33,2995,-29.33365071593319,-29.33365071593319,0,6,84.87518946329753,58.437875747680664,105.54066467285156,18.43569564819336,5.1599961916605634,20.487619400024414,4.1661613782246905,0.10002900660037994,0.43095000000000006
H_LR_LOW,33,2996,6.232726043760953,6.232726043760953,1,6,96.44629796346028,50.107198079427086,65.25736236572266,18.4357967376709,4.949431657791138,18.456546783447266,4.7313783168792725,0.12403275072574615,0.43076000000000003
H_LR_LOW,33,2997,-18.32115931457705,-18.32115931457705,0,6,86.41554641723633,48.61645380655924,63.686527252197266,18.435955047607422,4.967744668324788,18.51800537109375,4.2153390645980835,0.14177511632442474,0.43057
H_LR_LOW,33,2998,-17.129591859973573,-17.129591859973573,0,6,89.02886962890625,52.40995852152506,65.00257110595703,18.43506622314453,5.233233213424683,18.545711517333984,4.3499897718429565,0.1573054939508438,0.43038
H_LR_LOW,33,2999,42.80738065101558,42.80738065101558,1,6,124.1793924967448,63.7618719736735,80.4124526977539,18.433490753173828,5.239694197972615,18.552490234375,4.989686091740926,0.1681077480316162,0.4301900000000001
H_LR_LOW,33,3000,-18.535661638070348,-18.535661638070348,0,6,97.8168347676595,54.726780573527016,67.15489959716797,18.430715560913086,4.917071580886841,18.540952682495117,4.519321441650391,0.0,0.43000000000000005
H_LR_LOW,33,3001,2.7804511664648586,2.7804511664648586,1,6,77.89304033915202,47.16457653045654,78.60990905761719,18.428977966308594,4.944046497344971,18.474300384521484,4.028538068135579,0.03511374816298485,0.42981
H_LR_LOW,33,3002,21.402965630731263,21.402965630731263,1,6,90.99448712666829,48.73654015858968,63.86800765991211,18.427875518798828,5.241630633672078,18.38845443725586,4.280810316403707,0.0538637675344944,0.42962
H_LR_LOW,33,3003,-7.151371224147485,-7.151371224147485,0,6,70.47552871704102,36.907785415649414,44.69045639038086,18.428953170776367,4.885223229726155,18.37276840209961,3.9140161275863647,0.06657318025827408,0.42943
H_LR_LOW,33,3004,0.4568146235068671,0.4568146235068671,1,6,88.56675720214844,56.212045669555664,89.79173278808594,18.431243896484375,5.145060221354167,18.25490379333496,4.321079770723979,0.09114474803209305,0.42924000000000007
H_LR_LOW,33,3005,-24.01248912072263,-24.01248912072263,0,6,106.94931666056316,47.23667589823405,63.538795471191406,18.432819366455078,4.90716290473938,18.16160774230957,4.813882509867351,0.11703363806009293,0.42905000000000004
H_LR_LOW,33,3006,6.969935302090798,6.969935302090798,1,6,95.9223181406657,57.641331354777016,73.0060806274414,18.430999755859375,4.988678693771362,17.219161987304688,4.339724659919739,0.13687333464622498,0.42886
H_LR_LOW,33,3007,-8.902689070142218,-8.902689070142218,0,6,90.33220036824544,47.273036321004234,67.97988891601562,18.429264068603516,5.012704054514567,18.038480758666992,4.337269584337871,0.14967650175094604,0.42867
H_LR_LOW,33,3008,-11.585030677142399,-11.585030677142399,0,6,95.06499481201172,62.96733856201172,92.42545318603516,18.429790496826172,4.973321914672852,17.140884399414062,4.381266077359517,0.15754026174545288,0.42847999999999997
H_LR_LOW,33,3009,-32.900547637500985,-32.900547637500985,0,6,85.71598561604817,39.1632137298584,47.358131408691406,18.430400848388672,5.0286186536153155,18.334959030151367,4.321099479993184,0.025848936289548874,0.42829000000000006
H_LR_LOW,33,3010,1.2903740148318077,1.2903740148318077,1,6,90.29731686909993,44.6203940709432,73.76107025146484,18.429468154907227,5.1187013785044355,18.399620056152344,4.543521245320638,0.05452709272503853,0.42810000000000004
H_LR_LOW,33,3011,-2.200542604011086,-2.200542604011086,0,6,78.9453353881836,46.675999323527016,67.41010284423828,18.429149627685547,4.993076721827189,18.589262008666992,4.073277711868286,0.0743766501545906,0.42791
H_LR_LOW,33,3012,-11.894236360305799,-11.894236360305799,0,6,102.09580357869466,55.6741943359375,77.58983612060547,18.427915573120117,4.934149344762166,15.099273681640625,4.72196626663208,0.0868302434682846,0.42772
H_LR_LOW,33,3013,6.508927912434502,6.508927912434502,1,6,94.82138697306316,49.94661013285319,63.380836486816406,18.427146911621094,4.9599645137786865,18.694747924804688,4.492948571840922,0.10022441297769547,0.42752999999999997
H_LR_LOW,33,3014,-10.606902347377087,-10.606902347377087,0,6,93.8921890258789,49.15603383382162,102.8250961303711,18.426246643066406,4.943133910497029,21.262990951538086,4.652008136113484,0.11880552023649216,0.42734000000000005
H_LR_LOW,33,3015,-20.417332851095146,-20.417332851095146,0,6,81.64860280354817,50.27032597859701,68.44474029541016,18.42551612854004,5.051929950714111,21.18343162536621,4.187982519467671,0.133211150765419,0.42715000000000003
H_LR_LOW,33,3016,-3.9350372493152594,-3.9350372493152594,0,6,113.93350474039714,58.59897645314535,78.86974334716797,18.42341423034668,5.13194481531779,18.785602569580078,4.776438752810161,0.14758652448654175,0.4269600000000001
H_LR_LOW,33,3017,-3.4739780506198215,-3.4739780506198215,0,6,97.94544855753581,58.92243194580078,108.99346923828125,18.419164657592773,4.91813047726949,18.857633590698242,4.551393588383992,0.016090691089630127,0.42677
H_LR_LOW,33,3018,-21.763721686660645,-21.763721686660645,0,6,97.17085774739583,63.09096590677897,80.49624633789062,18.416095733642578,5.251857439676921,18.81800079345703,4.59825070699056,0.05018864944577217,0.42657999999999996
H_LR_LOW,33,3019,-21.60395881310813,-21.60395881310813,0,6,79.9741325378418,55.24457804361979,73.60880279541016,18.415369033813477,4.842919627825419,18.80569076538086,3.986534277598063,0.0738912969827652,0.42639000000000005
H_LR_LOW,33,3020,-8.767351220080084,-8.767351220080084,0,6,80.09737586975098,46.291049321492515,63.10639190673828,18.418048858642578,5.124760866165161,18.710494995117188,4.052533149719238,0.10281194746494293,0.4262
H_LR_LOW,33,3021,-38.78299393703472,-38.78299393703472,0,6,89.77295875549316,59.88037427266439,110.54191589355469,18.42038917541504,5.208867788314819,18.64032745361328,4.389962037404378,0.13077948987483978,0.4260100000000001
H_LR_LOW,33,3022,-32.340212655269674,-32.340212655269674,0,6,70.42367235819499,51.44793574015299,70.2652587890625,18.4178409576416,5.075609127680461,18.55355453491211,3.820317268371582,0.15104787051677704,0.42582
H_LR_LOW,33,3023,-5.488193828994067,-5.488193828994067,0,6,102.2724240620931,51.69723320007324,83.60999298095703,18.412641525268555,5.292077302932739,18.489173889160156,4.609984636306763,0.15981261432170868,0.42562999999999995
H_LR_LOW,33,3024,-34.95009590457192,-34.95009590457192,0,6,87.7943172454834,59.841647466023765,103.42454528808594,18.410001754760742,4.7762190500895185,18.461753845214844,4.285148859024048,0.1744033843278885,0.42544000000000004
H_LR_LOW,33,3025,46.76901069075259,46.76901069075259,1,6,101.74241765340169,52.49032719930013,75.44269561767578,18.410747528076172,4.885936975479126,18.45439338684082,4.700781345367432,0.0,0.42525
H_LR_LOW,33,3026,-35.45316461608932,-35.45316461608932,0,6,104.07006327311198,46.84227657318115,65.33610534667969,18.412118911743164,5.143374840418498,18.460887908935547,4.784868478775024,0.03262842074036598,0.4250600000000001
H_LR_LOW,33,3027,-32.14669606946402,-32.14669606946402,0,6,89.40514373779297,44.174722035725914,61.68052291870117,18.41359519958496,4.867180109024048,18.423851013183594,4.1412200927734375,0.057803675532341,0.42486999999999997
H_LR_LOW,33,3028,-4.523803017045765,-4.523803017045765,0,6,98.10567982991536,46.728450775146484,56.477699279785156,18.413650512695312,4.59602149327596,20.007051467895508,4.4581276178359985,0.07898039370775223,0.42467999999999995
H_LR_LOW,33,3029,4.994265072344845,4.994265072344845,1,6,81.1396255493164,44.857486406962074,64.95780944824219,18.413158416748047,4.7076362768809,18.576007843017578,4.207117120424907,0.09704165905714035,0.42449000000000003
H_LR_LOW,33,3030,-1.2703219149222198,-1.2703219149222198,0,6,85.91217295328777,48.71639823913574,61.059791564941406,18.41278839111328,4.796675443649292,18.53187370300293,4.161096413930257,0.11242637783288956,0.4243
H_LR_LOW,33,3031,12.234211713333412,12.234211713333412,1,6,71.83042907714844,36.63512770334879,44.82638931274414,18.413192749023438,4.962926864624023,18.491819381713867,3.83646559715271,0.12819063663482666,0.4241100000000001
H_LR_LOW,33,3032,-3.1332822273031096,-3.1332822273031096,0,6,93.81472651163737,45.36230786641439,64.00816345214844,18.413570404052734,4.978216965993245,18.483015060424805,4.407583196957906,0.14364400506019592,0.42391999999999996
H_LR_LOW,33,3033,3.5664533711248074,3.5664533711248074,1,6,93.27117029825847,50.14756425221761,60.78763198852539,18.413921356201172,4.900918006896973,18.46027183532715,4.371572097142537,0.15865933895111084,0.42373000000000005
H_LR_LOW,33,3034,-6.051168433471574,-6.051168433471574,0,6,91.13040033976237,53.534668604532875,70.57655334472656,18.413860321044922,4.918058315912883,18.39204216003418,4.288609504699707,0.017299970611929893,0.42354
H_LR_LOW,33,3035,-12.21833927085789,-12.21833927085789,0,6,85.00885264078777,54.685838063557945,83.04167938232422,18.413562774658203,4.862538655598958,19.837949752807617,4.25035564104716,0.04006224498152733,0.42335
H_LR_LOW,33,3036,-14.310044901343213,-14.310044901343213,0,6,95.51074981689453,53.83357175191244,66.98465728759766,18.41432762145996,4.957117557525635,18.270835876464844,4.4472960233688354,0.06456869095563889,0.4231600000000001
H_LR_LOW,33,3037,-5.914540091554724,-5.914540091554724,0,6,97.16653823852539,47.9683583577474,59.40284729003906,18.41664695739746,4.831614255905151,18.2777042388916,4.442730784416199,0.08627496659755707,0.42296999999999996
H_LR_LOW,33,3038,-18.145608987452437,-18.145608987452437,0,6,96.9344876607259,51.95310910542806,80.38026428222656,18.41740608215332,4.84075395266215,18.255624771118164,4.463750680287679,0.10765480995178223,0.42278000000000004
H_LR_LOW,33,3039,38.451817404482654,38.451817404482654,1,6,101.44153912862141,56.34456570943197,92.49593353271484,18.417034149169922,4.978933652242024,18.286222457885742,4.678900162378947,0.113847516477108,0.42259
H_LR_LOW,33,3040,42.59714423946106,42.59714423946106,1,6,69.69950040181477,38.52808094024658,48.96342849731445,18.415712356567383,4.766587098439534,18.483354568481445,3.9237395922342935,0.1280125081539154,0.4224
H_LR_LOW,33,3041,-0.9085947347329775,-0.9085947347329775,0,6,109.1935437520345,54.69544760386149,104.22327423095703,18.41438865661621,4.871019283930461,18.562049865722656,4.773256500562032,0.15001100301742554,0.4222100000000001
H_LR_LOW,33,3042,-40.17073525859254,-40.17073525859254,0,6,67.20812606811523,47.73222859700521,58.744083404541016,18.41554069519043,4.630717436472575,18.65962028503418,3.7130202054977417,0.010772105306386948,0.42201999999999995
H_LR_LOW,33,3043,0.40924884266429284,0.40924884266429284,1,6,87.36142349243164,54.93953069051107,64.8763656616211,18.417308807373047,4.411329348882039,18.65827751159668,4.238620797793071,0.0386648066341877,0.42183000000000004
H_LR_LOW,33,3044,-1.480784162854711,-1.480784162854711,0,6,73.91143894195557,45.002101262410484,56.43284606933594,18.41840934753418,4.576648712158203,18.65543556213379,4.03363851706187,0.05992978438735008,0.42164
