run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_HIGH,11,3753,49.655238627050736,49.655238627050736,1,6,84.12618319193523,50.678056716918945,73.90361022949219,28.459091186523438,5.562044382095337,28.019752502441406,4.263464132944743,0.31078973412513733,0.46519750000000004
H_EPSILON_HIGH,11,3754,37.07883468547431,37.07883468547431,1,6,87.33396402994792,50.96041679382324,62.70671844482422,28.46708869934082,5.504993677139282,30.070640563964844,4.370049516359965,0.41498100757598877,0.465055
H_EPSILON_HIGH,11,3755,40.11228553644787,40.11228553644787,1,6,90.36312166849773,56.5595817565918,76.18630981445312,28.46908950805664,5.721381187438965,23.028095245361328,4.630762656529744,0.4743380844593048,0.46491249999999995
H_EPSILON_HIGH,11,3756,-0.5221545834432106,-0.5221545834432106,0,6,67.87808163960774,43.71464888254801,53.31956100463867,28.471323013305664,5.391521612803142,28.912832260131836,3.9244478940963745,0.5246017575263977,0.46477
H_EPSILON_HIGH,11,3757,-83.64777356386202,-83.64777356386202,0,6,80.14100329081218,54.827966372172035,79.85873413085938,28.475866317749023,5.368352651596069,28.234600067138672,4.27061398824056,0.572665810585022,0.4646275000000001
H_EPSILON_HIGH,11,3758,35.55563342084386,35.55563342084386,1,6,81.19661394755046,49.04485257466634,69.51544189453125,28.489070892333984,5.667491436004639,21.751340866088867,4.460396925608317,0.6108264923095703,0.46448500000000004
H_EPSILON_HIGH,11,3759,3.1968180780854327,3.1968180780854327,1,6,80.67281723022461,48.54573885599772,55.6118278503418,28.497943878173828,5.330134550730388,26.502588272094727,4.317030906677246,0.07446735352277756,0.4643425000000001
H_EPSILON_HIGH,11,3760,-42.43741233245301,-42.43741233245301,0,6,93.13558578491211,55.82548077901205,71.30854797363281,28.503406524658203,5.541723887125651,21.068017959594727,4.701611280441284,0.16523872315883636,0.46420000000000006
H_EPSILON_HIGH,11,3761,-43.15909566922186,-43.15909566922186,0,6,87.68253326416016,60.62747701009115,94.01175689697266,28.50345230102539,5.5244637330373125,27.286252975463867,4.616909821828206,0.24805234372615814,0.4640575
H_EPSILON_HIGH,11,3762,23.365267239093242,23.365267239093242,1,6,102.25808461507161,57.34294637044271,84.53924560546875,28.50460433959961,5.216428279876709,29.688398361206055,4.808545748392741,0.33544057607650757,0.46391499999999997
H_EPSILON_HIGH,11,3763,26.591456786744565,26.591456786744565,1,6,81.45043182373047,54.003024419148765,71.53250122070312,28.504051208496094,5.166155974070231,29.849782943725586,4.299603501955668,0.40970298647880554,0.46377250000000003
H_EPSILON_HIGH,11,3764,22.487339710396608,22.487339710396608,1,6,88.11703745524089,49.70695495605469,64.28541564941406,28.503185272216797,5.077918370564778,31.111204147338867,4.25748070081075,0.47715508937835693,0.46363
H_EPSILON_HIGH,11,3765,-0.5757273066443283,-0.5757273066443283,0,6,95.40609169006348,51.92620340983073,79.02703857421875,28.502281188964844,5.624338944753011,28.4132137298584,4.638602455457051,0.5455638766288757,0.46348750000000005
H_EPSILON_HIGH,11,3766,-8.149858869967908,-8.149858869967908,0,6,83.69833183288574,51.568511962890625,71.5438003540039,28.504919052124023,5.014414389928182,25.539039611816406,4.202999909718831,0.6023186445236206,0.4633450000000001
H_EPSILON_HIGH,11,3767,-34.265547659008014,-34.265547659008014,0,6,92.43103408813477,51.096778869628906,70.36470794677734,28.504140853881836,5.313558419545491,27.61275863647461,4.5458658536275225,0.0407191626727581,0.46320249999999996
H_EPSILON_HIGH,11,3768,-6.413856157070423,-6.413856157070423,0,6,80.89303970336914,51.82493591308594,65.62130737304688,28.500577926635742,5.161695718765259,28.354644775390625,4.194699088732402,0.13746102154254913,0.46306
H_EPSILON_HIGH,11,3769,-20.84832271212713,-20.84832271212713,0,6,82.95705668131511,53.003627141316734,63.17622375488281,28.499866485595703,4.861310640970866,18.745376586914062,4.296474734942119,0.2381560504436493,0.4629175
H_EPSILON_HIGH,11,3770,-23.722833356961548,-23.722833356961548,0,6,73.0958646138509,50.67538324991862,69.0194091796875,28.499799728393555,4.8995011647542315,24.142074584960938,4.143004814783732,0.34506916999816895,0.46277500000000005
H_EPSILON_HIGH,11,3771,48.77144446299525,48.77144446299525,1,6,71.73720677693684,53.515881856282554,67.30297088623047,28.50354766845703,4.704171657562256,27.81629180908203,4.009115099906921,0.40720582008361816,0.4626325
H_EPSILON_HIGH,11,3772,-17.65835538850866,-17.65835538850866,0,6,99.67407480875652,67.29675483703613,87.06207275390625,28.510608673095703,5.352048953374227,25.02153205871582,4.77703324953715,0.4490017592906952,0.46249000000000007
H_EPSILON_HIGH,11,3773,-56.654104866450204,-56.654104866450204,0,6,74.90793927510579,46.406548817952476,52.85450744628906,28.514127731323242,4.997151613235474,21.67047691345215,4.02567732334137,0.500265896320343,0.4623475
H_EPSILON_HIGH,11,3774,-14.309995990568767,-14.309995990568767,0,6,72.41609319051106,50.51075522104899,74.1357650756836,28.514551162719727,5.054402987162272,28.773122787475586,4.111033995946248,0.5574780702590942,0.462205
H_EPSILON_HIGH,11,3775,-62.763585022654475,-62.763585022654475,0,6,89.04987462361653,59.86578877766927,81.02762603759766,28.51367950439453,5.261443297068278,27.623523712158203,4.540857116381328,0.0,0.46206250000000004
H_EPSILON_HIGH,11,3776,-13.222191839412798,-13.222191839412798,0,6,88.61252721150716,54.50479062398275,70.3064193725586,28.510299682617188,5.009316603342692,23.57117462158203,4.627847870190938,0.10289798676967621,0.46192
H_EPSILON_HIGH,11,3777,34.33272136543248,34.33272136543248,1,6,76.78207778930664,49.33992830912272,70.00548553466797,28.513965606689453,4.811626434326172,24.520750045776367,4.2818450927734375,0.19258491694927216,0.46177750000000006
H_EPSILON_HIGH,11,3778,-16.807414764534734,-16.807414764534734,0,6,87.98772303263347,60.60340944925944,92.94422149658203,28.512388229370117,4.965335289637248,23.72398567199707,4.732168038686116,0.2679121196269989,0.461635
H_EPSILON_HIGH,11,3779,-0.8115641604822885,-0.8115641604822885,0,6,110.49355061848958,62.00728225708008,82.22904205322266,28.51039695739746,5.033446470896403,23.142499923706055,5.053901751836141,0.31885963678359985,0.4614925000000001
H_EPSILON_HIGH,11,3780,-16.70440388999944,-16.70440388999944,0,6,73.20951271057129,54.09374745686849,68.84229278564453,28.509109497070312,4.714196602503459,23.993709564208984,3.9763110081354776,0.36847230792045593,0.46135000000000004
H_EPSILON_HIGH,11,3781,51.70349154497643,51.70349154497643,1,6,104.70886357625325,53.389364878336586,65.08342742919922,28.51308250427246,4.914174556732178,23.96268653869629,5.026947895685832,0.41448473930358887,0.4612075
H_EPSILON_HIGH,11,3782,-6.285595614941997,-6.285595614941997,0,6,79.26490529378255,50.773040453592934,64.28217315673828,28.521772384643555,4.746290683746338,24.569623947143555,4.210784991582234,0.4587606191635132,0.46106499999999995
H_EPSILON_HIGH,11,3783,-8.07088689646881,-8.07088689646881,0,6,73.98162523905437,56.718362172444664,66.48190307617188,28.524072647094727,4.975464264551799,29.465076446533203,4.087944746017456,0.5045844316482544,0.4609225
H_EPSILON_HIGH,11,3784,-33.50124624720435,-33.50124624720435,0,6,76.68370564778645,46.55933539072672,70.55817413330078,28.521347045898438,5.0799022515614825,27.837072372436523,4.0306626955668134,0.08247540891170502,0.4607800000000001
H_EPSILON_HIGH,11,3785,41.249242569957154,41.249242569957154,1,6,85.07479985555013,51.52462832132975,75.49198913574219,28.517425537109375,5.171601931254069,25.159427642822266,4.37727427482605,0.19795414805412292,0.46063750000000003
H_EPSILON_HIGH,11,3786,0.15459913043114426,0.15459913043114426,1,6,68.9359073638916,52.46134885152181,74.23650360107422,28.520429611206055,5.119171142578125,25.47002601623535,3.899007280667623,0.29791486263275146,0.4604950000000001
H_EPSILON_HIGH,11,3787,-43.2833603904503,-43.2833603904503,0,6,94.67914199829102,57.70097223917643,63.7238655090332,28.52426528930664,5.35703722635905,26.621381759643555,4.723822911580403,0.3800094425678253,0.46035249999999994
H_EPSILON_HIGH,11,3788,34.38551647539511,34.38551647539511,1,6,102.568421681722,63.355149586995445,83.86074829101562,28.526046752929688,5.2956515947977705,28.865528106689453,4.656364997227986,0.4431656002998352,0.46021
H_EPSILON_HIGH,11,3789,7.2050881579715,7.2050881579715,1,6,90.51493899027507,53.55716196695963,72.97582244873047,28.52591323852539,5.315704266230266,27.544185638427734,4.222044666608174,0.5032416582107544,0.46006749999999996
H_EPSILON_HIGH,11,3790,7.430933302119536,7.430933302119536,1,6,72.25291570027669,50.74808692932129,65.97372436523438,28.51885986328125,5.177831808725993,27.320024490356445,4.021292130152385,0.5641722083091736,0.45992500000000003
H_EPSILON_HIGH,11,3791,-11.463823682900404,-11.463823682900404,0,6,96.95735422770183,62.97611554463705,79.38937377929688,28.515281677246094,5.290223995844523,26.725223541259766,4.545394976933797,0.6236974596977234,0.4597825
H_EPSILON_HIGH,11,3792,37.99749753122444,37.99749753122444,1,6,77.98980967203777,47.34659322102865,61.50955581665039,28.517831802368164,4.827704668045044,27.12134552001953,4.051213502883911,0.034077879041433334,0.45964000000000005
H_EPSILON_HIGH,11,3793,11.86492137314099,11.86492137314099,1,6,83.47535006205241,49.1547482808431,70.06957244873047,28.51958465576172,5.300218423207601,27.504741668701172,4.276869455973308,0.12767823040485382,0.4594975000000001
H_EPSILON_HIGH,11,3794,-20.610424919610132,-20.610424919610132,0,6,84.87831433614095,47.53454144795736,55.719566345214844,28.518447875976562,5.314005057017009,27.258529663085938,4.566505153973897,0.22634269297122955,0.45935499999999996
H_EPSILON_HIGH,11,3795,-40.68997067734004,-40.68997067734004,0,6,79.88171768188477,57.16339302062988,74.31256103515625,28.5198974609375,5.4611373742421465,27.757299423217773,4.391564130783081,0.32801392674446106,0.4592125
H_EPSILON_HIGH,11,3796,-3.314592350142771,-3.314592350142771,0,6,72.64027913411458,53.17574946085612,110.3870849609375,28.521390914916992,5.06696613629659,28.441314697265625,3.8543969790140786,0.41621133685112,0.45907
H_EPSILON_HIGH,11,3797,-12.445711507006337,-12.445711507006337,0,6,100.2998784383138,60.56494394938151,92.23039245605469,28.519855499267578,5.495311816533406,28.135984420776367,4.903878688812256,0.4805377423763275,0.45892750000000004
H_EPSILON_HIGH,11,3798,-27.671377700310728,-27.671377700310728,0,6,76.56785710652669,53.64032554626465,80.58470916748047,28.51700210571289,4.932453076044719,20.43918800354004,3.9909305969874063,0.5182642936706543,0.458785
H_EPSILON_HIGH,11,3799,5.228813548118609,5.228813548118609,1,6,68.32516924540202,53.662004470825195,73.83568572998047,28.51238441467285,5.218165000279744,27.09121322631836,3.9019187291463218,0.5498531460762024,0.45864250000000006
H_EPSILON_HIGH,11,3800,-4.2054920785025764,-4.2054920785025764,0,6,92.77126057942708,61.222177505493164,77.61820220947266,28.509429931640625,5.161512056986491,26.672119140625,4.5679475863774615,0.0,0.4585
H_EPSILON_HIGH,11,3801,4.3017765229994875,4.3017765229994875,1,6,73.57025973002116,46.75144131978353,69.85414123535156,28.505908966064453,5.19170880317688,27.50689125061035,4.18323810895284,0.1159989982843399,0.4583575
H_EPSILON_HIGH,11,3802,-61.21879350636012,-61.21879350636012,0,6,71.22263844807942,50.1966667175293,85.56343841552734,28.500093460083008,5.389020919799805,27.59916114807129,4.0367188056310015,0.22724972665309906,0.45821500000000004
H_EPSILON_HIGH,11,3803,-40.56885484212463,-40.56885484212463,0,6,84.58156522115071,57.90246772766113,91.30211639404297,28.495710372924805,5.312566518783569,24.783897399902344,4.452784935633342,0.32985490560531616,0.4580725
H_EPSILON_HIGH,11,3804,-13.570553899787349,-13.570553899787349,0,6,71.24708493550618,52.780190785725914,73.59369659423828,28.495655059814453,5.238365491231282,25.477903366088867,4.017551898956299,0.40175795555114746,0.45793000000000006
H_EPSILON_HIGH,11,3805,-29.987684672967436,-29.987684672967436,0,6,96.55492528279622,59.26362864176432,78.31134796142578,28.498119354248047,5.379685004552205,27.66889190673828,4.585450291633606,0.45718541741371155,0.4577875
H_EPSILON_HIGH,11,3806,4.934264561630591,4.934264561630591,1,6,63.148546854654946,46.18215370178223,55.21337127685547,28.49385643005371,4.942014853159587,27.302064895629883,3.6993237336476645,0.5115149617195129,0.4576450000000001
H_EPSILON_HIGH,11,3807,51.31627871914969,51.31627871914969,1,6,75.42667071024577,49.84412829081217,72.98216247558594,28.488216400146484,5.178427775700887,25.53940200805664,4.188275774319966,0.5741267204284668,0.45750250000000003
H_EPSILON_HIGH,11,3808,3.4083427224261085,3.4083427224261085,1,6,108.43603197733562,62.38568242390951,79.23540496826172,28.48605728149414,5.042855342229207,27.33454704284668,5.170680920283,0.6346187591552734,0.45736
H_EPSILON_HIGH,11,3809,-1.0918878056088328,-1.0918878056088328,0,6,87.08013661702473,59.61482048034668,72.94477081298828,28.487003326416016,4.912511507670085,25.38217544555664,4.362523794174194,0.0739540383219719,0.45721750000000005
H_EPSILON_HIGH,11,3810,-25.837611462295015,-25.837611462295015,0,6,97.52814483642578,63.958564122517906,98.64068603515625,28.485544204711914,4.869214057922363,25.042219161987305,4.573788404464722,0.17232021689414978,0.457075
H_EPSILON_HIGH,11,3811,42.926596721056725,42.926596721056725,1,6,86.50875663757324,57.75847180684408,69.99260711669922,28.481464385986328,4.911432425181071,19.605934143066406,4.421967267990112,0.26708662509918213,0.4569325000000001
H_EPSILON_HIGH,11,3812,24.302139439918285,24.302139439918285,1,6,87.43825594584148,67.52639834086101,93.40129852294922,28.476947784423828,4.804911692937215,25.176895141601562,4.370463450749715,0.3305019736289978,0.45679000000000003
H_EPSILON_HIGH,11,3813,-20.149396584527615,-20.149396584527615,0,6,78.29303932189941,51.587690671284996,70.94210052490234,28.476898193359375,4.890718857447307,25.82929801940918,4.076623241106669,0.3751443028450012,0.4566475000000001
H_EPSILON_HIGH,11,3814,21.424644829305933,21.424644829305933,1,6,73.46349652608235,55.75721041361491,72.47137451171875,28.47605323791504,4.956924120585124,25.295093536376953,4.009434223175049,0.41331082582473755,0.45650499999999994
H_EPSILON_HIGH,11,3815,10.416589994613668,10.416589994613668,1,6,91.13354237874348,54.42189852396647,86.89446258544922,28.47284698486328,5.004385630289714,20.918102264404297,4.342749794324239,0.44999340176582336,0.4563625
H_EPSILON_HIGH,11,3816,1.7385407599284193,1.7385407599284193,1,6,74.83389345804851,58.506526947021484,96.64593505859375,28.47679901123047,4.6375097433726,26.357534408569336,4.111252427101135,0.481508731842041,0.45621999999999996
H_EPSILON_HIGH,11,3817,-22.92965415353143,-22.92965415353143,0,6,78.90116055806477,55.31991958618164,79.47651672363281,28.482685089111328,4.925423701604207,24.213603973388672,4.104719201723735,0.03566177934408188,0.4560775
H_EPSILON_HIGH,11,3818,-22.37982103121202,-22.37982103121202,0,6,81.93361536661784,53.35133679707845,73.27372741699219,28.488269805908203,4.58573563893636,22.181964874267578,4.2377058664957685,0.12727601826190948,0.4559350000000001
H_EPSILON_HIGH,11,3819,8.85794496288234,8.85794496288234,1,6,82.2312552134196,53.612922032674156,61.467002868652344,28.4881591796875,4.776555140813191,23.465742111206055,4.321428656578064,0.22479379177093506,0.45579250000000004
H_EPSILON_HIGH,11,3820,-20.47891752059432,-20.47891752059432,0,6,76.38093821207683,59.34116268157959,95.50204467773438,28.487224578857422,4.864050070444743,23.40913200378418,3.9791351159413657,0.3178442418575287,0.4556500000000001
H_EPSILON_HIGH,11,3821,-65.66995228915417,-65.66995228915417,0,6,75.27096366882324,46.60219192504883,58.93917465209961,28.483551025390625,4.575024604797363,29.232751846313477,4.230138540267944,0.4133671224117279,0.45550749999999995
H_EPSILON_HIGH,11,3822,-0.6898761741544677,-0.6898761741544677,0,6,71.20277404785156,42.5007578531901,64.2350082397461,28.486713409423828,4.423509120941162,27.928977966308594,4.035213232040405,0.5182361006736755,0.455365
H_EPSILON_HIGH,11,3823,-3.8929624023377967,-3.8929624023377967,0,6,94.88111877441406,53.59190559387207,67.15972900390625,28.487993240356445,4.562102556228638,26.887083053588867,4.7721296946207685,0.5966449975967407,0.4552225
H_EPSILON_HIGH,11,3824,-3.5470611671389207,-3.5470611671389207,0,6,103.75109036763509,65.74240748087566,85.66551971435547,28.48986053466797,4.107153097788493,26.739627838134766,4.82296347618103,0.629392147064209,0.45508000000000004
H_EPSILON_HIGH,11,3825,43.73905023635145,43.73905023635145,1,6,82.05048116048177,52.599936167399086,74.21641540527344,28.488529205322266,4.544397513071696,27.420259475708008,4.206546703974406,0.0,0.4549375
H_EPSILON_HIGH,11,3826,6.488771968339055,6.488771968339055,1,6,89.74864260355632,59.16451072692871,71.34381866455078,28.486692428588867,4.605934937795003,21.797801971435547,4.466995477676392,0.09888169914484024,0.45479500000000006
H_EPSILON_HIGH,11,3827,-18.88314471892643,-18.88314471892643,0,6,76.93026161193848,48.982144355773926,79.00350952148438,28.489999771118164,4.524798472722371,27.17015838623047,3.891640067100525,0.18967051804065704,0.4546525000000001
