run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_HIGH,33,2576,46.7055670723725,46.7055670723725,1,6,76.17121187845866,42.869469006856285,77.63896942138672,27.412334442138672,5.72201140721639,27.346765518188477,3.9696171283721924,0.11128109693527222,0.51056
H_BATCH_HIGH,33,2577,24.269825339775522,24.269825339775522,1,6,72.06226285298665,45.421939531962074,60.79412841796875,27.400081634521484,5.528004884719849,24.092632293701172,3.9476807514826455,0.2222324162721634,0.51037
H_BATCH_HIGH,33,2578,-18.85951470524822,-18.85951470524822,0,6,69.23449961344402,44.27296098073324,71.87390899658203,27.393264770507812,5.5817977587382,24.383962631225586,3.898678104082743,0.3280361592769623,0.5101800000000001
H_BATCH_HIGH,33,2579,50.74814734993867,50.74814734993867,1,6,80.73018836975098,40.37795797983805,48.04903793334961,27.398054122924805,5.582950830459595,26.100830078125,4.130479454994202,0.41301658749580383,0.5099899999999999
H_BATCH_HIGH,33,2580,-5.67245982447693,-5.67245982447693,0,6,67.02274004618327,38.84040641784668,45.04764175415039,27.409624099731445,5.740455547968547,25.339406967163086,3.7832322915395102,0.46188196539878845,0.5098
H_BATCH_HIGH,33,2581,-19.186139642789577,-19.186139642789577,0,6,70.22754859924316,39.70956834157308,46.21234893798828,27.41664695739746,5.901115417480469,31.67331314086914,3.860219677289327,0.4951959252357483,0.50961
H_BATCH_HIGH,33,2582,-3.1321114311600207,-3.1321114311600207,0,6,83.62976328531902,45.86226272583008,71.96372985839844,27.420507431030273,5.655571540196736,24.230817794799805,4.224468231201172,0.5188464522361755,0.50942
H_BATCH_HIGH,33,2583,7.277157799454533,7.277157799454533,1,6,70.59062576293945,39.50229581197103,45.839759826660156,27.424087524414062,5.532988627751668,24.28994369506836,3.7694362799326577,0.5494565367698669,0.5092300000000001
H_BATCH_HIGH,33,2584,49.72251422115422,49.72251422115422,1,6,72.3484598795573,41.26754411061605,67.8154296875,27.43437385559082,5.8545942306518555,31.329317092895508,4.00308096408844,0.06936517357826233,0.5090399999999999
H_BATCH_HIGH,33,2585,5.874421448700423,5.874421448700423,1,6,55.889421463012695,36.55347983042399,59.01359558105469,27.44114875793457,5.712750514348348,25.798906326293945,3.571842153867086,0.16467444598674774,0.50885
H_BATCH_HIGH,33,2586,-6.64516896331669,-6.64516896331669,0,6,95.9468625386556,53.697129567464195,69.88397216796875,27.441646575927734,5.9499415556589765,25.958168029785156,4.552670836448669,0.2379665970802307,0.5086600000000001
H_BATCH_HIGH,33,2587,41.77004186110907,41.77004186110907,1,6,76.35487683614095,46.02252928415934,59.455284118652344,27.441665649414062,5.522749106089274,24.975088119506836,4.012241959571838,0.3245909512042999,0.50847
H_BATCH_HIGH,33,2588,9.135341789359144,9.135341789359144,1,6,66.39167467753093,41.5339994430542,65.3134765625,27.4445858001709,5.825118621190389,32.24940490722656,3.7731331984202066,0.3929416835308075,0.5082800000000001
H_BATCH_HIGH,33,2589,2.8308133484584816,2.8308133484584816,1,6,79.72799809773763,34.938767751057945,49.073307037353516,27.4455623626709,5.63914155960083,32.551002502441406,4.055682460467021,0.45738252997398376,0.5080899999999999
H_BATCH_HIGH,33,2590,-34.8297905069768,-34.8297905069768,0,6,85.69071197509766,45.18562571207682,94.47835540771484,27.43850326538086,5.724148432413737,20.687572479248047,4.115555047988892,0.5127984285354614,0.5079
H_BATCH_HIGH,33,2591,1.854410581951,1.854410581951,1,6,73.49851671854655,37.34772268931071,43.93603515625,27.43516731262207,5.58637277285258,25.169828414916992,3.9810917377471924,0.5660718679428101,0.5077100000000001
H_BATCH_HIGH,33,2592,-1.3477471220022559,-1.3477471220022559,0,6,62.02577209472656,35.68653869628906,45.281593322753906,27.4376163482666,5.430421590805054,30.57533836364746,3.6865413586298623,0.041435591876506805,0.50752
H_BATCH_HIGH,33,2593,-0.3107564825957825,-0.3107564825957825,0,6,74.68848292032878,39.90954717000326,55.41038131713867,27.446212768554688,5.542119741439819,25.67747688293457,4.177558342615764,0.1544303596019745,0.5073300000000001
H_BATCH_HIGH,33,2594,85.45900434807383,85.45900434807383,1,6,66.14944712320964,32.52919387817383,40.93305969238281,27.451940536499023,5.74527637163798,25.645166397094727,3.7281893491744995,0.260854035615921,0.5071399999999999
H_BATCH_HIGH,33,2595,-1.518117862702777,-1.518117862702777,0,6,82.38290596008301,41.51208368937174,47.47361373901367,27.450220108032227,5.6992379029591875,25.79151725769043,4.141794244448344,0.35416528582572937,0.50695
H_BATCH_HIGH,33,2596,4.348538982063009,4.348538982063009,1,6,76.04283650716145,38.48100439707438,46.380470275878906,27.44866371154785,5.7352103392283125,28.58951187133789,4.097893516222636,0.4453093409538269,0.5067600000000001
H_BATCH_HIGH,33,2597,-7.734436011566962,-7.734436011566962,0,6,69.94041633605957,33.18323961893717,41.46514129638672,27.449874877929688,5.857000350952148,29.139564514160156,3.8494519790013633,0.5143782496452332,0.5065700000000001
H_BATCH_HIGH,33,2598,35.239741486325464,35.239741486325464,1,6,62.262599309285484,38.49140135447184,55.9560661315918,27.453981399536133,5.527429183324178,18.795724868774414,3.5887109438578286,0.5698768496513367,0.50638
H_BATCH_HIGH,33,2599,3.203106997546281,3.203106997546281,1,6,72.2517655690511,40.76364835103353,50.736236572265625,27.461009979248047,5.955442349116008,25.797773361206055,3.934771418571472,0.6121684908866882,0.5061899999999999
H_BATCH_HIGH,33,2600,7.379004985739158,7.379004985739158,1,6,70.6984182993571,43.431427001953125,56.99862289428711,27.46417808532715,5.655158996582031,25.859031677246094,3.818970719973246,0.0,0.506
H_BATCH_HIGH,33,2601,-9.989024361639705,-9.989024361639705,0,6,58.8344472249349,37.254419008890785,58.038047790527344,27.4624080657959,5.533203204472859,25.758211135864258,3.600475867589315,0.12336200475692749,0.5058100000000001
H_BATCH_HIGH,33,2602,3.7924301267268152,3.7924301267268152,1,6,76.78922653198242,37.24977493286133,52.366790771484375,27.463491439819336,5.417401949564616,25.624656677246094,4.009456356366475,0.23780453205108643,0.5056200000000001
H_BATCH_HIGH,33,2603,26.25340442441222,26.25340442441222,1,6,73.2564582824707,35.86614672342936,37.98812484741211,27.46571922302246,5.508971929550171,25.37578010559082,3.838584065437317,0.32843127846717834,0.50543
H_BATCH_HIGH,33,2604,51.12293969428685,51.12293969428685,1,6,85.19562339782715,46.4115187327067,66.42769622802734,27.46759605407715,5.400203545888265,25.118999481201172,4.145239949226379,0.40886250138282776,0.5052399999999999
H_BATCH_HIGH,33,2605,-1.349287568964796,-1.349287568964796,0,6,69.35123125712077,37.317568143208824,46.71977233886719,27.473535537719727,5.822171688079834,29.14430809020996,3.664581060409546,0.45929473638534546,0.50505
H_BATCH_HIGH,33,2606,-22.51101411540157,-22.51101411540157,0,6,88.98175684611003,41.58343251546224,46.01446533203125,27.480253219604492,6.133193016052246,28.83392906188965,4.373526414235433,0.4985644519329071,0.5048600000000001
H_BATCH_HIGH,33,2607,19.22279099628275,19.22279099628275,1,6,80.73898824055989,46.24514071146647,65.85126495361328,27.48548126220703,5.717425902684529,25.22266387939453,4.13415805498759,0.5382296442985535,0.5046700000000001
H_BATCH_HIGH,33,2608,7.701043199701339,7.701043199701339,1,6,80.48555501302083,43.85361544291178,54.89906311035156,27.488788604736328,5.543431917826335,25.307397842407227,4.0391139189402265,0.5818290114402771,0.50448
H_BATCH_HIGH,33,2609,5.125672954959909,5.125672954959909,1,6,85.87187957763672,50.09049415588379,68.13233947753906,27.49557113647461,5.858913818995158,29.04497528076172,4.249407052993774,0.06381203234195709,0.5042899999999999
H_BATCH_HIGH,33,2610,-4.2283495551287364,-4.2283495551287364,0,6,75.39660263061523,44.54665470123291,55.415863037109375,27.505390167236328,5.850918769836426,24.879343032836914,4.16196592648824,0.17043550312519073,0.5041
H_BATCH_HIGH,33,2611,-3.84959292439465,-3.84959292439465,0,6,76.83793703715007,46.90032132466634,57.990440368652344,27.514619827270508,5.851237058639526,30.19083023071289,4.090911825497945,0.2725062668323517,0.5039100000000001
H_BATCH_HIGH,33,2612,-20.103561347679005,-20.103561347679005,0,6,77.71226056416829,42.359343846639,49.433406829833984,27.51662826538086,6.053799629211426,25.001441955566406,3.9913101196289062,0.36125946044921875,0.5037200000000001
H_BATCH_HIGH,33,2613,48.79526750308586,48.79526750308586,1,6,80.79447237650554,44.873239517211914,60.289894104003906,27.517005920410156,5.981980323791504,24.857177734375,4.050932884216309,0.4532853662967682,0.50353
H_BATCH_HIGH,33,2614,-17.578018082405706,-17.578018082405706,0,6,67.62400372823079,40.74785137176514,50.52826690673828,27.508197784423828,6.128571430842082,24.6044979095459,3.815011898676554,0.5220922827720642,0.50334
H_BATCH_HIGH,33,2615,-1.2114545821543956,-1.2114545821543956,0,6,72.44026438395183,44.78775278727213,51.517372131347656,27.499971389770508,5.81171441078186,31.435108184814453,4.013523896535237,0.5709460377693176,0.50315
H_BATCH_HIGH,33,2616,-51.018467533820115,-51.018467533820115,0,6,80.16656875610352,52.78868103027344,78.61653900146484,27.494787216186523,5.63340179125468,23.648380279541016,4.2530771891276045,0.6130840182304382,0.5029600000000001
H_BATCH_HIGH,33,2617,-13.097839271301929,-13.097839271301929,0,6,85.57512537638347,41.464921951293945,54.45454025268555,27.495044708251953,5.342198769251506,29.948049545288086,4.267443060874939,0.04334171116352081,0.50277
H_BATCH_HIGH,33,2618,0.30981644956477794,0.30981644956477794,1,6,75.3164742787679,44.05840237935384,63.84899139404297,27.490385055541992,5.493358771006267,24.380334854125977,4.140423218409221,0.15398402512073517,0.50258
H_BATCH_HIGH,33,2619,0.5596713644005327,0.5596713644005327,1,6,73.15644709269206,37.836448987325035,44.20504379272461,27.483930587768555,5.516940196355184,29.367040634155273,4.100051561991374,0.2486426830291748,0.50239
H_BATCH_HIGH,33,2620,-0.04020545327403413,-0.04020545327403413,0,6,60.08182334899902,34.56058883666992,43.043975830078125,27.481945037841797,5.356603384017944,27.027631759643555,3.6558820406595864,0.33734652400016785,0.5022
H_BATCH_HIGH,33,2621,-7.980946600485142,-7.980946600485142,0,6,67.36693636576335,35.571633656819664,46.46034622192383,27.483142852783203,5.437534014383952,26.684465408325195,3.816152572631836,0.40671706199645996,0.5020100000000001
H_BATCH_HIGH,33,2622,-2.563968050289966,-2.563968050289966,0,6,58.80514335632324,40.76108741760254,49.85938262939453,27.483905792236328,5.363114674886067,24.40867042541504,3.548040270805359,0.4668408930301666,0.50182
H_BATCH_HIGH,33,2623,-0.7656308731123556,-0.7656308731123556,0,6,70.27041371663411,38.20374393463135,51.81525802612305,27.487873077392578,5.6339365641276045,24.370838165283203,3.8272183338801065,0.5089133977890015,0.50163
H_BATCH_HIGH,33,2624,-38.673711480203295,-38.673711480203295,0,6,71.59636942545573,38.04997571309408,61.01289749145508,27.4914608001709,5.65062419573466,25.617473602294922,3.825683116912842,0.5384100675582886,0.50144
H_BATCH_HIGH,33,2625,-37.10810415143604,-37.10810415143604,0,6,81.02492268880208,46.01550706227621,56.581912994384766,27.492021560668945,5.811653693517049,24.177776336669922,3.981167197227478,0.0,0.50125
H_BATCH_HIGH,33,2626,5.57776908412715,5.57776908412715,1,6,77.06107584635417,40.30149586995443,55.51133728027344,27.492351531982422,5.681487480799357,23.919239044189453,4.040119290351868,0.1069006696343422,0.5010600000000001
H_BATCH_HIGH,33,2627,-27.336087607258936,-27.336087607258936,0,6,68.16327158610027,42.926469802856445,65.72942352294922,27.49370002746582,5.687883933385213,23.80883026123047,3.8708472649256387,0.23024985194206238,0.50087
H_BATCH_HIGH,33,2628,-42.49471832050716,-42.49471832050716,0,6,75.42017873128255,44.81628672281901,60.043113708496094,27.50295066833496,5.581862926483154,23.9930477142334,4.1555079619089765,0.30252012610435486,0.50068
H_BATCH_HIGH,33,2629,0.033416596913088625,0.033416596913088625,1,6,69.66283416748047,40.675506909688316,52.503517150878906,27.511940002441406,5.68352198600769,27.92403221130371,3.786796728769938,0.33668503165245056,0.50049
H_BATCH_HIGH,33,2630,3.235113647118995,3.235113647118995,1,6,72.84358215332031,45.18924204508463,70.1838607788086,27.516090393066406,5.594050327936809,24.19033432006836,3.7398849725723267,0.37267255783081055,0.5003
H_BATCH_HIGH,33,2631,-12.40046234112285,-12.40046234112285,0,6,79.54905954996745,41.92915789286295,55.95732498168945,27.519126892089844,5.846871693929036,24.185367584228516,4.006325523058574,0.4217709004878998,0.50011
H_BATCH_HIGH,33,2632,-23.274359696165888,-23.274359696165888,0,6,74.99815368652344,35.423245112101235,44.19736099243164,27.518003463745117,5.80951205889384,23.20088768005371,4.053618828455607,0.4640577435493469,0.49992000000000003
H_BATCH_HIGH,33,2633,8.067249785396442,8.067249785396442,1,6,80.40921529134114,40.07986958821615,55.24534225463867,27.51459312438965,5.718656063079834,26.38040542602539,4.130292534828186,0.48949041962623596,0.4997300000000001
H_BATCH_HIGH,33,2634,-27.17661479739293,-27.17661479739293,0,6,77.94980939229329,43.1174430847168,54.994869232177734,27.514219284057617,5.5849331219991045,18.628530502319336,4.172124703725179,0.10340669751167297,0.49954
H_BATCH_HIGH,33,2635,-7.176646466636344,-7.176646466636344,0,6,76.3343900044759,38.81961886088053,47.33186340332031,27.51642417907715,5.586106459299724,30.589679718017578,4.165231188138326,0.2299111783504486,0.49934999999999996
H_BATCH_HIGH,33,2636,31.070795640417817,31.070795640417817,1,6,68.9939956665039,39.88844076792399,49.861385345458984,27.522748947143555,5.530177116394043,19.064788818359375,4.002472400665283,0.26877859234809875,0.49916000000000005
H_BATCH_HIGH,33,2637,-7.239559228177136,-7.239559228177136,0,6,71.2083117167155,46.38051732381185,60.76873779296875,27.52798843383789,5.495944023132324,29.40261459350586,3.9355987310409546,0.323049396276474,0.49897
H_BATCH_HIGH,33,2638,3.9313895315344025,3.9313895315344025,1,6,85.87266031901042,52.45273081461588,60.07221221923828,27.52562713623047,5.561415354410808,23.475238800048828,4.176867723464966,0.36926889419555664,0.4987800000000001
H_BATCH_HIGH,33,2639,5.603552406935439,5.603552406935439,1,6,75.83870061238606,39.96854019165039,48.76668167114258,27.519350051879883,5.312836488087972,23.448505401611328,4.211230595906575,0.41701486706733704,0.49859
H_BATCH_HIGH,33,2640,-3.1571594451597322,-3.1571594451597322,0,6,59.12211990356445,36.68356863657633,47.14272689819336,27.51459312438965,5.3539879322052,23.422658920288086,3.568018595377604,0.4536875784397125,0.49839999999999995
H_BATCH_HIGH,33,2641,4.105307790112658,4.105307790112658,1,6,70.93320083618164,35.19964027404785,45.3594970703125,27.50837516784668,5.7048250039418535,22.973983764648438,3.853334903717041,0.4936051070690155,0.49821000000000004
H_BATCH_HIGH,33,2642,-42.967022558120334,-42.967022558120334,0,6,83.5869935353597,42.60774358113607,71.06379699707031,27.499122619628906,5.724439223607381,23.13751792907715,4.1668063799540205,0.038829147815704346,0.49802
H_BATCH_HIGH,33,2643,-19.196807175550997,-19.196807175550997,0,6,80.61175791422527,50.2217706044515,67.55525207519531,27.49537467956543,5.792304913202922,22.458452224731445,4.306965907414754,0.1483662724494934,0.4978300000000001
H_BATCH_HIGH,33,2644,2.1767033923136934,2.1767033923136934,1,6,75.60190264383952,46.09569485982259,60.001869201660156,27.49730682373047,5.736835797627767,22.75128936767578,4.0294051965077715,0.22513604164123535,0.49763999999999997
H_BATCH_HIGH,33,2645,2.1918430404401037,2.1918430404401037,1,6,70.82394027709961,46.959824879964195,59.34006118774414,27.503646850585938,5.652392466862996,24.854673385620117,3.8789151906967163,0.3053520917892456,0.49744999999999995
H_BATCH_HIGH,33,2646,-0.32428864056892737,-0.32428864056892737,0,6,73.03056399027507,38.623531341552734,46.49349594116211,27.51442527770996,5.85583233833313,22.662799835205078,3.8823673327763877,0.3715957701206207,0.49726000000000004
H_BATCH_HIGH,33,2647,6.856026284022412,6.856026284022412,1,6,78.38787333170573,44.778497060139976,63.47701644897461,27.528701782226562,6.180012385050456,23.75746726989746,3.964036782582601,0.4282701313495636,0.49707
H_BATCH_HIGH,33,2648,10.026817924649981,10.026817924649981,1,6,67.85905838012695,35.4674186706543,43.5933723449707,27.54093360900879,5.851967970530192,27.450782775878906,3.769368529319763,0.46771886944770813,0.4968800000000001
H_BATCH_HIGH,33,2649,-33.62319453970534,-33.62319453970534,0,6,86.06466674804688,41.8879140218099,53.75996017456055,27.544668197631836,6.204333464304606,24.18439292907715,4.298522233963013,0.5105317831039429,0.49668999999999996
H_BATCH_HIGH,33,2650,6.036798953914171,6.036798953914171,1,6,74.54391161600749,41.60702641805013,60.98682403564453,27.542720794677734,6.002839088439941,24.72860336303711,3.763564944267273,0.0,0.49650000000000005
H_BATCH_HIGH,33,2651,32.48773759439601,32.48773759439601,1,6,81.63824208577473,44.18982251485189,69.98571014404297,27.54473114013672,6.055217345555623,26.92490577697754,4.16615355014801,0.09746458381414413,0.49631000000000003
H_BATCH_HIGH,33,2652,-5.224604292703955,-5.224604292703955,0,6,79.97723706563313,40.7037550608317,61.91509246826172,27.552677154541016,6.020446141560872,24.685752868652344,4.049799243609111,0.19363608956336975,0.49612
H_BATCH_HIGH,33,2653,4.361037026061983,4.361037026061983,1,6,52.55798085530599,33.60530217488607,37.14094924926758,27.559947967529297,6.013946612675984,24.196378707885742,3.2297651370366416,0.29276931285858154,0.4959300000000001
