run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_LOW,33,2994,-7.519163440262069,-7.519163440262069,0,6,107.41599782307942,35.20715586344401,40.69007110595703,26.69959831237793,5.720997015635173,24.056758880615234,4.760394652684529,0.22906403243541718,0.14671
H_EPSILON_LOW,33,2995,26.035389916322323,26.035389916322323,1,6,121.31608072916667,49.46555964152018,71.94722747802734,26.707172393798828,5.588919957478841,21.8692684173584,5.374869505564372,0.304519385099411,0.14642500000000003
H_EPSILON_LOW,33,2996,-9.778298199196874,-9.778298199196874,0,6,109.2740364074707,42.61474132537842,59.2945556640625,26.708297729492188,5.665497938791911,24.32627296447754,4.831753412882487,0.38379064202308655,0.14614000000000005
H_EPSILON_LOW,33,2997,-22.07910704025909,-22.07910704025909,0,6,120.06076939900716,50.03449821472168,55.94938659667969,26.708845138549805,6.088272412618001,23.865997314453125,5.121690193812053,0.45672065019607544,0.14585500000000007
H_EPSILON_LOW,33,2998,-12.687004709213156,-12.687004709213156,0,6,105.71475982666016,42.13598442077637,53.14723205566406,26.712499618530273,5.665796279907227,23.480079650878906,4.460451324780782,0.5070188045501709,0.1455700000000001
H_EPSILON_LOW,33,2999,42.32965817941107,42.32965817941107,1,6,115.31941477457683,42.26065476735433,60.340301513671875,26.716245651245117,5.789369503657023,22.831518173217773,4.962977170944214,0.5546121597290039,0.145285
H_EPSILON_LOW,33,3000,27.871280685529662,27.871280685529662,1,6,127.9251480102539,46.739723205566406,57.492855072021484,26.715404510498047,5.601386547088623,22.32660484313965,5.314062674840291,0.0,0.14500000000000002
H_EPSILON_LOW,33,3001,-13.623671942938081,-13.623671942938081,0,6,112.18812815348308,42.69643910725912,65.85977172851562,26.711023330688477,5.5314145882924395,21.748170852661133,4.896632035573323,0.12408960610628128,0.14471500000000004
H_EPSILON_LOW,33,3002,49.238753113556214,49.238753113556214,1,6,105.80295435587566,43.587782859802246,67.40206909179688,26.708595275878906,5.648000240325928,21.635496139526367,4.658158580462138,0.25163230299949646,0.14443000000000006
H_EPSILON_LOW,33,3003,-14.563778973500767,-14.563778973500767,0,6,116.48287582397461,40.94903437296549,69.52386474609375,26.710430145263672,5.659969250361125,19.921648025512695,4.92411454518636,0.34679698944091797,0.14414499999999997
H_EPSILON_LOW,33,3004,-37.48702512285441,-37.48702512285441,0,6,106.14051564534505,46.22800381978353,56.02968978881836,26.71331214904785,5.631205717722575,20.162790298461914,4.549004793167114,0.42397555708885193,0.14386
H_EPSILON_LOW,33,3005,-14.59651414130891,-14.59651414130891,0,6,109.39350509643555,48.062705993652344,55.001895904541016,26.718233108520508,5.8814981778462725,21.301433563232422,4.689534823099772,0.48797664046287537,0.14357500000000012
H_EPSILON_LOW,33,3006,-10.973353683025676,-10.973353683025676,0,6,109.9706548055013,47.249855041503906,79.84294891357422,26.72251319885254,5.67325218518575,21.701213836669922,4.733319441477458,0.5206525325775146,0.14329000000000003
H_EPSILON_LOW,33,3007,47.047091770546565,47.047091770546565,1,6,102.37830988566081,43.4552853902181,53.46908950805664,26.724538803100586,5.502031723658244,22.072900772094727,4.546001553535461,0.5790182948112488,0.14300500000000005
H_EPSILON_LOW,33,3008,-12.211055798145583,-12.211055798145583,0,6,110.50963083902995,49.19373321533203,59.22642135620117,26.71914291381836,5.574931621551514,22.50168228149414,5.098902066548665,0.6312625408172607,0.14272000000000007
H_EPSILON_LOW,33,3009,49.62363775583798,49.62363775583798,1,6,108.77015431722005,43.22065544128418,49.11127853393555,26.713472366333008,5.697624842325847,22.21102523803711,4.920676310857137,0.08040086925029755,0.1424350000000001
H_EPSILON_LOW,33,3010,-11.782779505372474,-11.782779505372474,0,6,97.82284673055013,38.32871309916178,42.59868240356445,26.70866584777832,5.65946888923645,21.622278213500977,4.774045864741008,0.1783028095960617,0.14215
H_EPSILON_LOW,33,3011,-11.708145853274518,-11.708145853274518,0,6,96.20248667399089,38.415032386779785,55.67811584472656,26.699838638305664,5.62208612759908,21.016498565673828,4.550145785013835,0.27964919805526733,0.14186500000000002
H_EPSILON_LOW,33,3012,-10.171823733270413,-10.171823733270413,0,6,124.24890009562175,45.27592404683431,53.46000671386719,26.696428298950195,5.5217437744140625,22.007715225219727,5.211170037587483,0.3603264093399048,0.14158000000000004
H_EPSILON_LOW,33,3013,-12.049768713781488,-12.049768713781488,0,6,115.01344299316406,48.13977305094401,66.68360137939453,26.69466209411621,5.659320831298828,20.241443634033203,5.118259270985921,0.4309556186199188,0.14129500000000006
H_EPSILON_LOW,33,3014,48.9387578917585,48.9387578917585,1,6,121.17878977457683,51.6634890238444,59.78291702270508,26.690654754638672,5.592942078908284,20.552753448486328,5.172085682551066,0.49242058396339417,0.14101000000000008
H_EPSILON_LOW,33,3015,-11.028196968225407,-11.028196968225407,0,6,88.86312103271484,40.517205556233726,47.48982238769531,26.6855411529541,5.508682727813721,20.273000717163086,4.250169475873311,0.5563477277755737,0.1407250000000001
H_EPSILON_LOW,33,3016,8.64683771707564,8.64683771707564,1,6,104.92386118570964,39.996971130371094,59.015541076660156,26.679851531982422,5.58198610941569,20.347183227539062,4.674014488855998,0.6136710047721863,0.14044
H_EPSILON_LOW,33,3017,25.841337565805567,25.841337565805567,1,6,112.39078013102214,59.52677631378174,94.28585815429688,26.682140350341797,5.465353647867839,20.297374725341797,4.86114227771759,0.03193220868706703,0.14015500000000003
H_EPSILON_LOW,33,3018,-16.76527798737869,-16.76527798737869,0,6,107.86351140340169,51.84722582499186,65.0759506225586,26.68705177307129,5.41414459546407,20.341272354125977,4.7845743497212725,0.12222778052091599,0.13987000000000005
H_EPSILON_LOW,33,3019,-16.090994218818402,-16.090994218818402,0,6,89.0137373606364,41.148255030314125,44.240440368652344,26.692962646484375,5.177965799967448,20.530981063842773,4.261054118474324,0.20965537428855896,0.13958500000000007
H_EPSILON_LOW,33,3020,27.34984242693356,27.34984242693356,1,6,107.02210108439128,37.75260829925537,43.79867172241211,26.699237823486328,5.082102616628011,20.82171630859375,4.7456726630528765,0.2997927963733673,0.13929999999999998
H_EPSILON_LOW,33,3021,-32.09663643488609,-32.09663643488609,0,6,107.6985689798991,41.29054800669352,67.25631713867188,26.708669662475586,5.205982049306233,20.75424575805664,4.883004983266194,0.3885667324066162,0.139015
H_EPSILON_LOW,33,3022,-27.95409664847068,-27.95409664847068,0,6,97.03845596313477,47.38286749521891,64.3482894897461,26.717618942260742,5.109570026397705,21.252079010009766,4.5656198263168335,0.46266308426856995,0.13873000000000013
H_EPSILON_LOW,33,3023,-14.703496166202973,-14.703496166202973,0,6,113.51428985595703,51.39854590098063,70.57762145996094,26.722301483154297,5.402641932169597,21.338876724243164,4.932208061218262,0.5261275768280029,0.13844500000000004
H_EPSILON_LOW,33,3024,44.214083482659284,44.214083482659284,1,6,124.24156061808269,51.104915618896484,77.6328353881836,26.72801399230957,4.964329083760579,20.811086654663086,5.210517326990764,0.5769192576408386,0.13816000000000006
H_EPSILON_LOW,33,3025,-12.86123371237824,-12.86123371237824,0,6,126.40054829915364,57.43810907999674,96.85785675048828,26.738014221191406,5.082086404164632,19.97641372680664,5.2007057666778564,0.0,0.13787500000000008
H_EPSILON_LOW,33,3026,-36.29339725224767,-36.29339725224767,0,6,108.21786944071452,48.669834772745766,61.27973556518555,26.74595069885254,5.372517983118693,21.504457473754883,4.922734101613362,0.12701919674873352,0.13759
H_EPSILON_LOW,33,3027,42.28883284242728,42.28883284242728,1,6,123.23562622070312,48.957767486572266,70.81421661376953,26.744155883789062,5.351035118103027,21.41670036315918,5.069246292114258,0.2526218295097351,0.137305
H_EPSILON_LOW,33,3028,-20.213318365031427,-20.213318365031427,0,6,108.08908081054688,49.5803337097168,73.69283294677734,26.746950149536133,5.447786966959636,21.8980770111084,4.949453353881836,0.38033002614974976,0.13702000000000003
H_EPSILON_LOW,33,3029,23.63262914612848,23.63262914612848,1,6,101.3849983215332,44.09799416859945,67.4415054321289,26.744422912597656,5.2335169315338135,21.727293014526367,4.39877192179362,0.4474712312221527,0.13673500000000005
H_EPSILON_LOW,33,3030,2.523757432024001,2.523757432024001,1,6,102.21608098347981,44.98061752319336,57.31451416015625,26.751617431640625,5.361177444458008,21.794612884521484,4.737708330154419,0.49562910199165344,0.13644999999999996
H_EPSILON_LOW,33,3031,40.48474061916074,40.48474061916074,1,6,104.73075993855794,44.08401616414388,55.40493392944336,26.755434036254883,5.084899187088013,21.730764389038086,4.819364627202352,0.5298342704772949,0.1361650000000001
H_EPSILON_LOW,33,3032,-16.891117237914763,-16.891117237914763,0,6,93.86767959594727,49.99936866760254,69.92584991455078,26.76211166381836,5.160656690597534,21.724552154541016,4.493649800618489,0.5648882389068604,0.1358800000000001
H_EPSILON_LOW,33,3033,29.669486336437508,29.669486336437508,1,6,91.90760294596355,48.793389002482094,67.24430847167969,26.770666122436523,5.501580635706584,21.66468048095703,4.301820516586304,0.6134220957756042,0.13559500000000002
H_EPSILON_LOW,33,3034,41.39246271433909,41.39246271433909,1,6,89.82402674357097,41.903355280558266,54.018733978271484,26.780160903930664,5.3513890107472735,22.062971115112305,4.367296934127808,0.07488323748111725,0.13531000000000004
H_EPSILON_LOW,33,3035,-34.95009590457192,-34.95009590457192,0,6,117.22072855631511,39.391011238098145,52.703765869140625,26.784664154052734,5.8558509349823,22.308876037597656,5.153699556986491,0.16922688484191895,0.13502500000000006
H_EPSILON_LOW,33,3036,46.76901069075259,46.76901069075259,1,6,112.2817554473877,45.079885482788086,58.528377532958984,26.79056739807129,5.711699485778809,22.225624084472656,4.728051861127217,0.25107359886169434,0.13473999999999997
H_EPSILON_LOW,33,3037,52.750639426856715,52.750639426856715,1,6,104.66098912556966,43.26878039042155,59.89338302612305,26.794662475585938,5.826893170674642,21.818523406982422,4.901725848515828,0.3282124102115631,0.134455
H_EPSILON_LOW,33,3038,-6.787002551624767,-6.787002551624767,0,6,83.94601758321126,37.633484522501625,47.96824645996094,26.7940616607666,5.735055685043335,21.569604873657227,4.100829482078552,0.38986045122146606,0.13417
H_EPSILON_LOW,33,3039,-11.817702632047371,-11.817702632047371,0,6,95.8512388865153,36.1474806467692,45.34507369995117,26.789060592651367,5.724542538324992,21.113243103027344,4.48052195707957,0.4393339157104492,0.13388500000000003
H_EPSILON_LOW,33,3040,-29.930103843315585,-29.930103843315585,0,6,113.94458770751953,51.07983080546061,82.65319061279297,26.78733253479004,5.435110489527385,20.725282669067383,4.978153626124064,0.4821668863296509,0.13360000000000005
H_EPSILON_LOW,33,3041,-8.713477897373355,-8.713477897373355,0,6,97.29489390055339,41.37220764160156,69.23045349121094,26.786054611206055,5.627939383188884,21.61522674560547,4.627737998962402,0.5257952809333801,0.13331500000000007
H_EPSILON_LOW,33,3042,25.521904990050256,25.521904990050256,1,6,111.79316838582356,48.72425778706869,56.26448440551758,26.785123825073242,5.640556176503499,22.107860565185547,4.824991941452026,0.04935875162482262,0.1330300000000001
H_EPSILON_LOW,33,3043,-12.613225608171492,-12.613225608171492,0,6,104.77014414469402,50.86990483601888,69.01362609863281,26.78226661682129,5.942483901977539,23.2515926361084,4.7957823276519775,0.17727836966514587,0.132745
H_EPSILON_LOW,33,3044,46.31966672619908,46.31966672619908,1,6,121.56728490193684,43.84020868937174,67.73360443115234,26.78117561340332,5.910943667093913,23.133790969848633,5.0002226034800215,0.27061283588409424,0.13246000000000002
H_EPSILON_LOW,33,3045,-12.028170746555851,-12.028170746555851,0,6,116.5568110148112,53.278093338012695,67.79593658447266,26.77532196044922,5.83818507194519,20.891759872436523,5.14715838432312,0.34092217683792114,0.13217500000000004
H_EPSILON_LOW,33,3046,46.38465527270033,46.38465527270033,1,6,103.68522771199544,37.160237630208336,44.34795379638672,26.76876449584961,5.608729521433513,22.472427368164062,4.711719751358032,0.4124158024787903,0.13189000000000006
H_EPSILON_LOW,33,3047,-24.021414222868934,-24.021414222868934,0,6,121.3816401163737,48.17827924092611,61.428977966308594,26.767486572265625,5.614993969599406,19.89067268371582,5.209340413411458,0.47846895456314087,0.13160499999999997
H_EPSILON_LOW,33,3048,-7.855610370481512,-7.855610370481512,0,6,108.10273996988933,38.100687662760414,50.529850006103516,26.770036697387695,5.652248859405518,19.639324188232422,4.915192445119222,0.5336789488792419,0.1313200000000001
H_EPSILON_LOW,33,3049,25.850032548385176,25.850032548385176,1,6,118.14610799153645,42.57401021321615,57.226600646972656,26.769384384155273,5.9679774443308515,21.987831115722656,5.070488969484965,0.5975037217140198,0.13103500000000012
H_EPSILON_LOW,33,3050,-15.223965325301977,-15.223965325301977,0,6,100.85259628295898,44.29348627726237,79.18682861328125,26.775421142578125,6.024142503738403,22.01521110534668,4.671286582946777,0.0,0.13075000000000003
H_EPSILON_LOW,33,3051,-30.781622263108705,-30.781622263108705,0,6,106.94348907470703,47.67588488260905,57.62681198120117,26.780235290527344,6.038039207458496,22.05797004699707,4.859989444414775,0.10668820887804031,0.13046500000000005
H_EPSILON_LOW,33,3052,-21.805437389918858,-21.805437389918858,0,6,113.34955724080403,57.147705713907875,97.18245697021484,26.783193588256836,6.023743311564128,21.9344539642334,5.0232861042022705,0.19867543876171112,0.13018000000000007
H_EPSILON_LOW,33,3053,-33.546515098061626,-33.546515098061626,0,6,95.78470865885417,45.84342543284098,56.18814468383789,26.788331985473633,5.463381052017212,14.781123161315918,4.657948613166809,0.2787017226219177,0.12989499999999998
H_EPSILON_LOW,33,3054,-26.11565319803673,-26.11565319803673,0,6,108.53651936848958,45.781325340270996,59.84552764892578,26.792524337768555,5.794147729873657,21.086084365844727,4.810191035270691,0.3626905679702759,0.12961
H_EPSILON_LOW,33,3055,-1.2163656533133604,-1.2163656533133604,0,6,96.43235651652019,36.51743729909261,53.29764175415039,26.792890548706055,5.750777800877889,21.071491241455078,4.497166037559509,0.44435548782348633,0.12932500000000002
H_EPSILON_LOW,33,3056,-9.992449444840128,-9.992449444840128,0,6,118.28765106201172,56.67741902669271,86.06787872314453,26.79673194885254,5.821675380071004,21.993709564208984,4.955156405766805,0.5103283524513245,0.12904000000000004
H_EPSILON_LOW,33,3057,-7.525310842467832,-7.525310842467832,0,6,112.59458414713542,51.417466481526695,70.78401184082031,26.798730850219727,5.891982873280843,22.04829216003418,4.697500507036845,0.5638064742088318,0.12875500000000006
H_EPSILON_LOW,33,3058,50.004749468845446,50.004749468845446,1,6,92.16405995686848,44.693577448527016,61.459991455078125,26.797039031982422,6.269601662953694,23.078811645507812,4.329600969950358,0.6208756566047668,0.12847000000000008
H_EPSILON_LOW,33,3059,30.25141821401276,30.25141821401276,1,6,90.44150924682617,47.02953084309896,59.927188873291016,26.79140853881836,5.842919905980428,21.383495330810547,4.6014664967854815,0.07786253094673157,0.1281850000000001
H_EPSILON_LOW,33,3060,47.78014401891046,47.78014401891046,1,6,100.86120541890462,39.047295888264976,42.28995895385742,26.784454345703125,5.726598183314006,23.77820587158203,4.752016067504883,0.20061706006526947,0.1279
H_EPSILON_LOW,33,3061,13.622515617733853,13.622515617733853,1,6,78.91437594095866,41.24467245737711,49.870094299316406,26.78325080871582,5.805015246073405,23.531143188476562,3.9559815327326455,0.3032742738723755,0.12761500000000003
H_EPSILON_LOW,33,3062,46.49033167218169,46.49033167218169,1,6,95.96324030558269,35.19762992858887,45.59384536743164,26.78110694885254,5.707979520161946,22.79937744140625,4.487093925476074,0.3929249048233032,0.12733000000000005
H_EPSILON_LOW,33,3063,44.32629363385393,44.32629363385393,1,6,108.24978892008464,50.60202248891195,70.16765594482422,26.781152725219727,5.625181833902995,22.59378433227539,4.857576330502828,0.4715813994407654,0.12704499999999996
H_EPSILON_LOW,33,3064,-14.11663323756817,-14.11663323756817,0,6,91.46249071756999,40.36620616912842,56.21149444580078,26.77865982055664,5.750402053197225,21.92125129699707,4.36718996365865,0.5200325846672058,0.12675999999999998
H_EPSILON_LOW,33,3065,-11.35117153040073,-11.35117153040073,0,6,113.42705535888672,44.46825281778971,65.7997055053711,26.78089141845703,5.79576309521993,21.26254653930664,5.035156170527141,0.5624444484710693,0.126475
H_EPSILON_LOW,33,3066,-14.607958425460712,-14.607958425460712,0,6,100.94520950317383,42.444580713907875,59.389705657958984,26.785539627075195,5.783681869506836,21.145404815673828,4.561591267585754,0.5918164253234863,0.12619000000000014
