run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_HIGH,33,2452,-18.98301671194147,-18.98301671194147,0,6,98.41646194458008,44.97146987915039,56.86811447143555,25.154382705688477,6.3109480539957685,25.919673919677734,4.74674916267395,0.22660933434963226,0.65059
H_EPSILON_HIGH,33,2453,-13.57186198109292,-13.57186198109292,0,6,73.24400838216145,44.00291379292806,60.04682540893555,25.16372299194336,6.2118239402771,25.945737838745117,3.8442352215449014,0.3032359480857849,0.6504475000000001
H_EPSILON_HIGH,33,2454,-38.186579821038166,-38.186579821038166,0,6,80.58333333333333,48.27785587310791,59.889984130859375,25.170696258544922,6.136895656585693,26.573976516723633,4.306929707527161,0.3635644316673279,0.650305
H_EPSILON_HIGH,33,2455,-9.70072573784179,-9.70072573784179,0,6,81.49845186869304,50.15888913472494,85.1701889038086,25.173416137695312,5.991896390914917,22.378753662109375,4.183892885843913,0.42548030614852905,0.6501625
H_EPSILON_HIGH,33,2456,-3.8190489378173074,-3.8190489378173074,0,6,92.18538983662923,56.590057373046875,94.13316345214844,25.17491340637207,5.8551773230234785,26.619041442871094,4.393610080083211,0.490872323513031,0.65002
H_EPSILON_HIGH,33,2457,-3.6285281469419024,-3.6285281469419024,0,6,81.52613385518391,51.62225023905436,63.83568572998047,25.176198959350586,5.6821761926015215,22.39105987548828,4.285871187845866,0.5397146344184875,0.6498775000000001
H_EPSILON_HIGH,33,2458,42.294740189334114,42.294740189334114,1,6,83.1530335744222,48.483302434285484,55.37946701049805,25.17298126220703,5.901415427525838,27.398122787475586,4.210810422897339,0.5848257541656494,0.649735
H_EPSILON_HIGH,33,2459,2.0536878550240534,2.0536878550240534,1,6,75.8720932006836,52.1341807047526,73.9035415649414,25.162181854248047,6.034840106964111,27.526004791259766,4.128039439519246,0.07246914505958557,0.6495925
H_EPSILON_HIGH,33,2460,-10.242362998857384,-10.242362998857384,0,6,91.69754219055176,46.386264165242515,56.1854248046875,25.15077018737793,6.008690595626831,23.473241806030273,4.4442118008931475,0.17555837333202362,0.6494500000000001
H_EPSILON_HIGH,33,2461,1.7134014966459281,1.7134014966459281,1,6,72.94580396016438,37.09336185455322,56.98614501953125,25.144214630126953,6.271925290425618,26.893707275390625,3.8013641436894736,0.273396372795105,0.6493075
H_EPSILON_HIGH,33,2462,0.1076529851096879,0.1076529851096879,1,6,73.98941739400227,44.063608169555664,59.808998107910156,25.146360397338867,5.842549482981364,26.601133346557617,4.059831857681274,0.3573001027107239,0.649165
H_EPSILON_HIGH,33,2463,-36.45518072705408,-36.45518072705408,0,6,71.02619711558025,37.88422171274821,47.748722076416016,25.1495304107666,6.014616966247559,26.463085174560547,3.8742640813191733,0.4209888279438019,0.6490225000000001
H_EPSILON_HIGH,33,2464,29.639330342828643,29.639330342828643,1,6,76.64973704020183,45.50783920288086,62.13979721069336,25.159107208251953,6.092801968256633,26.068571090698242,3.8607151905695596,0.4815203547477722,0.64888
H_EPSILON_HIGH,33,2465,-16.62878372958423,-16.62878372958423,0,6,82.85968653361003,49.598236083984375,65.96536254882812,25.172283172607422,6.0043972333272295,29.700218200683594,4.236354311307271,0.5311171412467957,0.6487375
H_EPSILON_HIGH,33,2466,-0.2835356244030862,-0.2835356244030862,0,6,94.97240320841472,50.19587071736654,69.46913146972656,25.178791046142578,6.425580978393555,27.298091888427734,4.614360650380452,0.5817899107933044,0.648595
H_EPSILON_HIGH,33,2467,-14.31604759772111,-14.31604759772111,0,6,68.04435475667317,39.63428910573324,47.690792083740234,25.182157516479492,6.1609664758046465,27.38938331604004,3.8758705457051597,0.033466048538684845,0.6484525000000001
H_EPSILON_HIGH,33,2468,-24.620499039721075,-24.620499039721075,0,6,89.69838269551595,47.85430653889974,65.25440979003906,25.187679290771484,6.342846234639485,28.212682723999023,4.771010835965474,0.12908534705638885,0.64831
H_EPSILON_HIGH,33,2469,-9.384608359748153,-9.384608359748153,0,6,87.28738276163737,47.69041442871094,76.56498718261719,25.204803466796875,6.372771104176839,31.594295501708984,4.459947427113851,0.2213071882724762,0.6481675
H_EPSILON_HIGH,33,2470,19.64054313367531,19.64054313367531,1,6,82.82375144958496,47.876725832621254,55.585243225097656,25.219730377197266,6.162110884984334,23.881690979003906,4.314348578453064,0.3021446764469147,0.6480250000000001
H_EPSILON_HIGH,33,2471,41.84842995889334,41.84842995889334,1,6,77.34658749898274,39.893848737080894,57.77854537963867,25.223054885864258,6.6933887004852295,23.77848243713379,4.2613444328308105,0.3676303029060364,0.6478825
H_EPSILON_HIGH,33,2472,-41.149782409289045,-41.149782409289045,0,6,82.60199292500813,47.97381083170573,65.58964538574219,25.224958419799805,6.129014253616333,23.52463150024414,4.21768061319987,0.4144715666770935,0.64774
H_EPSILON_HIGH,33,2473,-16.24902773608606,-16.24902773608606,0,6,80.02525774637859,50.82693672180176,67.3375015258789,25.226303100585938,6.05082909266154,22.373937606811523,4.102468132972717,0.4627450108528137,0.6475975
H_EPSILON_HIGH,33,2474,1.5983268057551072,1.5983268057551072,1,6,62.18297831217448,38.098304430643715,49.35383987426758,25.22635269165039,5.9630444049835205,22.07166290283203,3.6650916735331216,0.4943702518939972,0.647455
H_EPSILON_HIGH,33,2475,-14.3545363661788,-14.3545363661788,0,6,84.94114049275716,48.81034501393636,59.44685363769531,25.232168197631836,6.230225642522176,27.078027725219727,4.296248356501262,0.0,0.6473125
H_EPSILON_HIGH,33,2476,-48.818773183702746,-48.818773183702746,0,6,86.92213821411133,53.95207850138346,78.8259048461914,25.23246955871582,6.477473020553589,27.241910934448242,4.208770751953125,0.10378388315439224,0.64717
H_EPSILON_HIGH,33,2477,-16.37140423453566,-16.37140423453566,0,6,83.61197408040364,53.77034123738607,71.15914916992188,25.235816955566406,6.363519350687663,27.06825828552246,4.353670517603557,0.16750065982341766,0.6470275000000001
H_EPSILON_HIGH,33,2478,-8.762748644614293,-8.762748644614293,0,6,79.03995895385742,43.344931284586586,60.07956314086914,25.239267349243164,6.666388829549153,31.28770637512207,4.136367718378703,0.2166297733783722,0.646885
H_EPSILON_HIGH,33,2479,-6.947278842879582,-6.947278842879582,0,6,93.08741251627605,50.945743560791016,76.80113220214844,25.244897842407227,6.637526273727417,23.776103973388672,4.518059492111206,0.26500582695007324,0.6467425
H_EPSILON_HIGH,33,2480,-37.65531128818644,-37.65531128818644,0,6,101.67370287577312,47.920814514160156,55.281673431396484,25.247953414916992,6.514532089233398,28.000059127807617,4.771530588467916,0.30351248383522034,0.6466000000000001
H_EPSILON_HIGH,33,2481,46.23559651104565,46.23559651104565,1,6,74.5346794128418,42.601402282714844,54.697574615478516,25.2486629486084,6.2011996905008955,26.60358238220215,4.013101100921631,0.35773029923439026,0.6464575
H_EPSILON_HIGH,33,2482,23.258337689032974,23.258337689032974,1,6,77.98211352030437,45.721147219340004,66.35411071777344,25.249794006347656,6.141463994979858,21.171688079833984,4.021136442820231,0.42210444808006287,0.646315
H_EPSILON_HIGH,33,2483,18.92711236087737,18.92711236087737,1,6,86.09505144755046,45.345682779947914,49.81317138671875,25.255064010620117,6.24283242225647,26.50804328918457,4.419198751449585,0.4829440116882324,0.6461725
H_EPSILON_HIGH,33,2484,7.222120534070475,7.222120534070475,1,6,85.64245986938477,52.04781723022461,58.177886962890625,25.258028030395508,6.168465614318848,25.11825180053711,4.379297812779744,0.07580835372209549,0.6460300000000001
H_EPSILON_HIGH,33,2485,-17.38795632329309,-17.38795632329309,0,6,80.40574773152669,44.21967029571533,67.01602172851562,25.259061813354492,6.190562804539998,26.13466453552246,4.289339979489644,0.1778355836868286,0.6458875
H_EPSILON_HIGH,33,2486,2.4451794343442343,2.4451794343442343,1,6,87.69585673014323,45.494127909342446,58.76219177246094,25.26078987121582,6.248078902562459,22.159757614135742,4.362076799074809,0.2915673553943634,0.645745
H_EPSILON_HIGH,33,2487,8.277105874488424,8.277105874488424,1,6,77.74809646606445,49.97233867645264,83.05044555664062,25.262338638305664,6.234149932861328,23.22488784790039,4.242166797320048,0.37977495789527893,0.6456025000000001
H_EPSILON_HIGH,33,2488,-54.46744857212487,-54.46744857212487,0,6,86.13595199584961,47.203301111857094,56.73153305053711,25.261751174926758,5.923237323760986,24.980146408081055,4.568188587824504,0.4483916163444519,0.64546
H_EPSILON_HIGH,33,2489,-35.33958654228429,-35.33958654228429,0,6,99.12096913655598,51.965710957845054,58.97368240356445,25.260482788085938,5.7848405838012695,24.310354232788086,4.677204608917236,0.5035278797149658,0.6453175
H_EPSILON_HIGH,33,2490,-0.8581785079797171,-0.8581785079797171,0,6,73.00766372680664,41.960283279418945,48.11536407470703,25.264694213867188,6.189545075098674,23.277084350585938,4.016611735026042,0.559654176235199,0.645175
H_EPSILON_HIGH,33,2491,-9.039103825429098,-9.039103825429098,0,6,73.76590983072917,41.23855018615723,63.2635612487793,25.2728328704834,5.879638910293579,24.151906967163086,4.164426843325297,0.6082184314727783,0.6450325
H_EPSILON_HIGH,33,2492,9.160347932778246,9.160347932778246,1,6,88.7938658396403,50.068536122639976,80.37149810791016,25.276981353759766,6.0966362953186035,24.579669952392578,4.354182759920756,0.03831460326910019,0.64489
H_EPSILON_HIGH,33,2493,39.18953418798425,39.18953418798425,1,6,90.31002044677734,41.37251345316569,43.86421585083008,25.28270149230957,6.159743944803874,24.59541893005371,4.395327766736348,0.15627385675907135,0.6447475
H_EPSILON_HIGH,33,2494,-8.61490017824429,-8.61490017824429,0,6,89.80022684733073,54.634504318237305,68.29761505126953,25.281360626220703,5.987502495447795,25.15753746032715,4.413917541503906,0.24776403605937958,0.6446050000000001
H_EPSILON_HIGH,33,2495,21.221575496125602,21.221575496125602,1,6,97.3814245859782,45.05243492126465,55.437625885009766,25.276777267456055,5.779793421427409,24.101945877075195,4.653220256169637,0.3170437216758728,0.6444624999999999
H_EPSILON_HIGH,33,2496,-42.23233922484788,-42.23233922484788,0,6,90.55159505208333,46.25400416056315,62.8492431640625,25.270830154418945,5.689075787862142,24.0545711517334,4.590652068456014,0.385345995426178,0.64432
H_EPSILON_HIGH,33,2497,5.426637829989328,5.426637829989328,1,6,97.11265182495117,48.5043830871582,63.77687454223633,25.264196395874023,5.818155129750569,24.87177276611328,4.5607593059539795,0.45463114976882935,0.6441775000000001
H_EPSILON_HIGH,33,2498,-6.757429413826107,-6.757429413826107,0,6,104.03777313232422,45.005991299947105,61.96908187866211,25.255565643310547,5.639447371164958,23.4704647064209,4.651267766952515,0.500961422920227,0.644035
H_EPSILON_HIGH,33,2499,-33.04050365148937,-33.04050365148937,0,6,100.65432802836101,56.05069160461426,98.7765121459961,25.25384521484375,5.723035176595052,18.329879760742188,4.413901607195537,0.5304967761039734,0.6438925
H_EPSILON_HIGH,33,2500,-42.21558337755191,-42.21558337755191,0,6,71.32552909851074,43.57265694936117,53.54397964477539,25.26243019104004,5.526961167653401,24.17913055419922,4.15731143951416,0.0,0.64375
H_EPSILON_HIGH,33,2501,-1.0327874709175924,-1.0327874709175924,0,6,67.36274496714275,43.841163317362465,65.76126861572266,25.263940811157227,5.923903783162435,24.302898406982422,3.838382283846537,0.10521383583545685,0.6436075000000001
H_EPSILON_HIGH,33,2502,-31.863695882710182,-31.863695882710182,0,6,81.78938802083333,46.56481424967448,51.89543914794922,25.257482528686523,5.6572035153706866,24.47747039794922,4.163308938344319,0.20608066022396088,0.643465
H_EPSILON_HIGH,33,2503,22.790353718538075,22.790353718538075,1,6,71.97790559132893,46.072532971700035,82.11470794677734,25.25156593322754,5.634999593098958,24.064546585083008,3.8876537084579468,0.2832220196723938,0.6433225
H_EPSILON_HIGH,33,2504,-29.876411089164765,-29.876411089164765,0,6,87.94988187154134,49.635480880737305,74.72669982910156,25.255508422851562,5.627578099568685,23.694246292114258,4.412863810857137,0.3399803638458252,0.6431800000000001
H_EPSILON_HIGH,33,2505,16.21814256401542,16.21814256401542,1,6,73.98143641153972,47.32585175832113,66.93482208251953,25.261947631835938,5.692256848017375,24.2358341217041,4.05289085706075,0.40821143984794617,0.6430375
H_EPSILON_HIGH,33,2506,-39.98695166821395,-39.98695166821395,0,6,89.0735460917155,52.682029724121094,64.83927154541016,25.261428833007812,5.827081839243571,26.257280349731445,4.447359164555867,0.4642455279827118,0.642895
H_EPSILON_HIGH,33,2507,11.86989469064564,11.86989469064564,1,6,99.199525197347,51.55758921305338,71.44369506835938,25.262277603149414,5.9934667746226,25.322040557861328,4.759387652079265,0.5126358866691589,0.6427525000000001
H_EPSILON_HIGH,33,2508,2.5929505787017773,2.5929505787017773,1,6,77.3263734181722,42.83687273661295,57.881004333496094,25.26600456237793,5.661513805389404,25.497453689575195,4.067953983942668,0.5666815638542175,0.64261
H_EPSILON_HIGH,33,2509,0.5768076093651833,0.5768076093651833,1,6,80.25875155131023,43.11491457621256,57.38783645629883,25.275083541870117,5.641170660654704,26.2487850189209,4.164099097251892,0.07874933630228043,0.6424675
H_EPSILON_HIGH,33,2510,12.30733302944897,12.30733302944897,1,6,75.00284894307454,51.407386779785156,70.04354095458984,25.280475616455078,5.827108701070149,26.412960052490234,4.166123986244202,0.17117483913898468,0.642325
H_EPSILON_HIGH,33,2511,-35.11747798310647,-35.11747798310647,0,6,82.98403040568034,44.43408711751302,50.68548583984375,25.287694931030273,5.878297567367554,25.17611312866211,4.20495076974233,0.2652527689933777,0.6421825000000001
H_EPSILON_HIGH,33,2512,22.340115661514,22.340115661514,1,6,65.80142148335774,41.74195798238119,51.505374908447266,25.2960147857666,6.0699639320373535,26.533123016357422,3.981606920560201,0.3462332487106323,0.6420399999999999
H_EPSILON_HIGH,33,2513,-38.60579453517456,-38.60579453517456,0,6,95.02365557352702,51.07258288065592,63.29608917236328,25.299484252929688,5.676661491394043,26.26816749572754,4.566570440928142,0.41525253653526306,0.6418975
H_EPSILON_HIGH,33,2514,19.385790818414083,19.385790818414083,1,6,91.61073939005534,53.44187227884928,65.47720336914062,25.296531677246094,6.144001722335815,27.091045379638672,4.353699366251628,0.47493457794189453,0.6417550000000001
H_EPSILON_HIGH,33,2515,-4.144442964061825,-4.144442964061825,0,6,85.9412333170573,40.580726623535156,52.607051849365234,25.300188064575195,5.806510368982951,25.734025955200195,4.349496682484944,0.5499047636985779,0.6416125
H_EPSILON_HIGH,33,2516,-22.488901987221134,-22.488901987221134,0,6,81.79754257202148,44.48710632324219,52.43310546875,25.304243087768555,6.309716701507568,27.384904861450195,4.192380507787068,0.6255480647087097,0.64147
H_EPSILON_HIGH,33,2517,-17.709650344141476,-17.709650344141476,0,6,77.54199981689453,41.87477080027262,59.23150634765625,25.30536460876465,6.184203545252482,27.38849449157715,4.142158587773641,0.04124149680137634,0.6413275
H_EPSILON_HIGH,33,2518,45.78983606262206,45.78983606262206,1,6,71.73468812306722,41.9041493733724,50.32709503173828,25.301050186157227,5.868148406346639,25.22535514831543,3.9301926294962564,0.14687110483646393,0.6411850000000001
H_EPSILON_HIGH,33,2519,21.50132803521565,21.50132803521565,1,6,67.63172149658203,39.80327828725179,54.18589782714844,25.302682876586914,6.162541230519612,27.608661651611328,3.9509233633677163,0.22519704699516296,0.6410425
H_EPSILON_HIGH,33,2520,-35.34447648788666,-35.34447648788666,0,6,71.38644409179688,44.59844970703125,74.87360382080078,25.30266761779785,6.230833053588867,27.10561752319336,3.921305775642395,0.3038281500339508,0.6409
H_EPSILON_HIGH,33,2521,38.12796113285265,38.12796113285265,1,6,85.33590443929036,47.39599863688151,62.470314025878906,25.300073623657227,6.188466389973958,24.674198150634766,4.518003543217977,0.37168240547180176,0.6407575000000001
H_EPSILON_HIGH,33,2522,19.990956551325368,19.990956551325368,1,6,76.67628224690755,37.15135987599691,45.590919494628906,25.294260025024414,6.011420249938965,27.538116455078125,4.33711834748586,0.4346284568309784,0.6406149999999999
H_EPSILON_HIGH,33,2523,-12.535788877970347,-12.535788877970347,0,6,86.75440152486165,48.51840909322103,74.88375091552734,25.29400062561035,6.128859837849935,30.839981079101562,4.2748063405354815,0.48770871758461,0.6404725
H_EPSILON_HIGH,33,2524,11.015475637199355,11.015475637199355,1,6,97.63237762451172,44.48444811503092,52.95526123046875,25.295116424560547,5.953390757242839,23.553112030029297,4.526756127675374,0.5358532071113586,0.6403300000000001
H_EPSILON_HIGH,33,2525,-14.753913747350875,-14.753913747350875,0,6,89.20104090372722,53.09856414794922,76.8913803100586,25.301177978515625,6.210615952809651,27.707849502563477,4.439083735148112,0.0,0.6401875
H_EPSILON_HIGH,33,2526,20.08584705559314,20.08584705559314,1,6,55.09407647450765,36.52229849497477,48.684749603271484,25.303390502929688,6.153885285059611,27.6447696685791,3.682093063990275,0.1273396760225296,0.640045
H_EPSILON_HIGH,33,2527,21.24312351611738,21.24312351611738,1,6,89.93787829081218,51.75801372528076,64.41130828857422,25.3068790435791,6.0786159833272295,26.601377487182617,4.414284586906433,0.26656675338745117,0.6399025
H_EPSILON_HIGH,33,2528,-39.03959722992742,-39.03959722992742,0,6,75.70255088806152,46.31898148854574,91.25621032714844,25.31611442565918,5.864157358805339,25.43930435180664,4.236139376958211,0.36646100878715515,0.6397600000000001
