run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_HIGH,11,4050,-29.848861938314172,-29.848861938314172,0,6,63.89674313863119,37.14404773712158,42.33916091918945,31.25361442565918,6.090847571690877,24.415592193603516,3.2820962270100913,0.0,0.23050000000000004
H_BATCH_HIGH,11,4051,-8.237712225403952,-8.237712225403952,0,6,79.08119710286458,44.17703374226888,53.83079147338867,31.253456115722656,6.016438643137614,28.960920333862305,3.957826852798462,0.11170731484889984,0.23031000000000001
H_BATCH_HIGH,11,4052,0.22762720697328387,0.22762720697328387,1,6,92.48746871948242,59.84350331624349,75.07009887695312,31.250991821289062,6.2594335079193115,25.106197357177734,4.312142848968506,0.19936169683933258,0.23012
H_BATCH_HIGH,11,4053,5.92341910007466,5.92341910007466,1,6,86.08299191792806,47.2879384358724,62.612205505371094,31.250001907348633,6.018112421035767,23.769872665405273,4.06976060072581,0.30096590518951416,0.22993000000000008
H_BATCH_HIGH,11,4054,-19.655247679908737,-19.655247679908737,0,6,85.11469078063965,55.163872400919594,87.51322174072266,31.25237274169922,6.043363094329834,27.164459228515625,4.089383959770203,0.3852972090244293,0.22974000000000006
H_BATCH_HIGH,11,4055,-1.8364055115539557,-1.8364055115539557,0,6,67.44348335266113,37.75947570800781,48.32019805908203,31.257558822631836,6.22951324780782,22.272972106933594,3.67280908425649,0.4692210853099823,0.22955000000000003
H_BATCH_HIGH,11,4056,-6.641176124691331,-6.641176124691331,0,6,97.293275197347,65.28748575846355,88.28240203857422,31.26003646850586,6.329243898391724,22.960664749145508,4.357765197753906,0.5388247966766357,0.22936
H_BATCH_HIGH,11,4057,-5.531964561428014,-5.531964561428014,0,6,94.0260124206543,54.79840532938639,66.31172943115234,31.258281707763672,6.256213665008545,23.670148849487305,4.25002650419871,0.6079152822494507,0.22916999999999998
H_BATCH_HIGH,11,4058,-21.140061951153395,-21.140061951153395,0,6,85.02920087178548,54.527105967203774,73.71247863769531,31.25812339782715,6.106288512547811,22.408100128173828,3.9958309729894004,0.6700406074523926,0.22898000000000007
H_BATCH_HIGH,11,4059,4.875436751532989,4.875436751532989,1,6,96.77285893758138,56.21416091918945,72.24288940429688,31.258378982543945,5.9185153643290205,23.409542083740234,4.355006734530131,0.08753307163715363,0.22879000000000005
H_BATCH_HIGH,11,4060,5.333426352126002,5.333426352126002,1,6,81.48220634460449,47.662086486816406,78.46163940429688,31.26018714904785,5.828332265218099,21.388534545898438,4.022487600644429,0.19857856631278992,0.22860000000000003
H_BATCH_HIGH,11,4061,39.36585439777316,39.36585439777316,1,6,78.913511912028,51.51636823018392,61.22801971435547,31.260671615600586,6.032754898071289,20.40997886657715,3.826816201210022,0.3110616207122803,0.22841
H_BATCH_HIGH,11,4062,1.8160957171958811,1.8160957171958811,1,6,94.20924250284831,45.09829616546631,54.472164154052734,31.258914947509766,6.068514188130696,21.621673583984375,4.3150960604349775,0.4178679585456848,0.22821999999999998
H_BATCH_HIGH,11,4063,18.412080951887617,18.412080951887617,1,6,79.69089380900066,49.53652286529541,61.111778259277344,31.26276206970215,5.913344303766887,25.76816177368164,3.819490989049276,0.5209951996803284,0.22803000000000007
H_BATCH_HIGH,11,4064,-13.291889288045247,-13.291889288045247,0,6,87.7417500813802,61.03046480814616,84.2550048828125,31.269594192504883,6.191369295120239,25.453462600708008,4.074086546897888,0.6084506511688232,0.22784000000000004
H_BATCH_HIGH,11,4065,43.520364122096886,43.520364122096886,1,6,98.73101806640625,51.24760627746582,70.44390869140625,31.269119262695312,6.207688490549724,22.602916717529297,4.494273583094279,0.6757458448410034,0.22765000000000013
H_BATCH_HIGH,11,4066,-30.228700450418586,-30.228700450418586,0,6,73.98736953735352,40.98773765563965,50.86417007446289,31.271608352661133,6.323911984761556,22.696941375732422,3.531803925832113,0.7382655143737793,0.22746
H_BATCH_HIGH,11,4067,-10.489492376793406,-10.489492376793406,0,6,77.4447701772054,50.84906768798828,73.51005554199219,31.273283004760742,6.275918801625569,22.8309268951416,3.776126503944397,0.04066336899995804,0.22726999999999997
H_BATCH_HIGH,11,4068,-13.101193632887174,-13.101193632887174,0,6,74.3607177734375,50.21681213378906,61.307254791259766,31.273738861083984,5.918644428253174,29.625370025634766,3.914940039316813,0.134054034948349,0.22708000000000006
H_BATCH_HIGH,11,4069,1.8778012577723535,1.8778012577723535,1,6,89.16985321044922,48.94643465677897,80.22891998291016,31.277132034301758,6.033145745595296,21.945114135742188,4.323546012242635,0.22166100144386292,0.22689000000000004
H_BATCH_HIGH,11,4070,-5.160297111619787,-5.160297111619787,0,6,83.97755940755208,43.51535224914551,55.93612289428711,31.2823486328125,6.140517075856526,22.11037826538086,4.11977748076121,0.3210914433002472,0.22670000000000012
H_BATCH_HIGH,11,4071,-11.861256361396771,-11.861256361396771,0,6,79.44707107543945,59.630642573038735,88.24996948242188,31.284833908081055,6.303958574930827,28.517030715942383,3.9762304226557412,0.4313620924949646,0.22651
H_BATCH_HIGH,11,4072,-9.15535256171464,-9.15535256171464,0,6,85.08434422810872,58.62450091044108,79.64987182617188,31.285736083984375,6.240158478418986,28.79842758178711,4.148180802663167,0.5261311531066895,0.22632000000000008
H_BATCH_HIGH,11,4073,-29.103560013356173,-29.103560013356173,0,6,85.44015757242839,45.34066581726074,53.83543014526367,31.289567947387695,6.419396877288818,34.137977600097656,4.052106459935506,0.5977898240089417,0.22613000000000005
H_BATCH_HIGH,11,4074,-32.26422344041179,-32.26422344041179,0,6,79.86369768778484,51.95255343119303,61.047996520996094,31.291336059570312,6.148271958033244,20.176393508911133,3.964416265487671,0.6539771556854248,0.22594000000000003
H_BATCH_HIGH,11,4075,-13.000637292403443,-13.000637292403443,0,6,73.24910227457683,55.313804626464844,84.07766723632812,31.289264678955078,6.44675874710083,30.3222713470459,3.748952031135559,0.0,0.22575000000000012
H_BATCH_HIGH,11,4076,-37.411899635635145,-37.411899635635145,0,6,78.1550407409668,44.026675860087074,58.011295318603516,31.28682518005371,6.097906827926636,22.085819244384766,4.017262895901998,0.13049647212028503,0.22555999999999998
H_BATCH_HIGH,11,4077,23.15554348668036,23.15554348668036,1,6,74.55728721618652,47.27375857035319,56.69938278198242,31.28832244873047,6.2939590613047285,22.288429260253906,3.9942102432250977,0.2559988498687744,0.22537000000000007
H_BATCH_HIGH,11,4078,11.237860341716354,11.237860341716354,1,6,85.49254035949707,54.711737314860024,85.57331085205078,31.29793930053711,6.078271230061849,35.894622802734375,4.15752907594045,0.33120089769363403,0.22518000000000005
H_BATCH_HIGH,11,4079,2.980848121789302,2.980848121789302,1,6,92.55599403381348,55.59991772969564,83.07719421386719,31.31077766418457,6.217276255289714,32.051692962646484,4.276954571406047,0.3924154043197632,0.22499000000000002
H_BATCH_HIGH,11,4080,2.2649347466171426,2.2649347466171426,1,6,82.0250415802002,51.22981484731039,93.01895141601562,31.31749153137207,6.28633975982666,23.0312442779541,4.076900641123454,0.47241687774658203,0.2248000000000001
H_BATCH_HIGH,11,4081,4.7675918201593035,4.7675918201593035,1,6,84.74568176269531,54.2638791402181,57.209041595458984,31.320701599121094,6.571307182312012,20.292776107788086,4.100721597671509,0.5378595590591431,0.22460999999999998
H_BATCH_HIGH,11,4082,35.01421922992607,35.01421922992607,1,6,94.5946756998698,56.97615750630697,66.46176147460938,31.322181701660156,6.479515631993611,36.79581832885742,4.125751217206319,0.5854650735855103,0.22442000000000006
H_BATCH_HIGH,11,4083,8.865654226573637,8.865654226573637,1,6,72.24931208292644,49.89069684346517,84.61022186279297,31.320775985717773,6.208419402440389,37.149261474609375,3.7530312140782676,0.6303096413612366,0.22423000000000004
H_BATCH_HIGH,11,4084,0.7542052670710548,0.7542052670710548,1,6,82.8994026184082,57.46380933125814,68.3051986694336,31.322681427001953,6.167516708374023,38.920265197753906,4.102584322293599,0.06898728013038635,0.22404000000000002
H_BATCH_HIGH,11,4085,-9.974232766047637,-9.974232766047637,0,6,85.47761789957683,44.60152626037598,61.287200927734375,31.32585906982422,6.076864719390869,22.024505615234375,4.19876750310262,0.1793212890625,0.2238500000000001
H_BATCH_HIGH,11,4086,52.49018591209564,52.49018591209564,1,6,86.54690742492676,55.8466796875,74.88124084472656,31.33207130432129,6.070969661076863,36.76647186279297,4.0350329875946045,0.2793213427066803,0.22365999999999997
H_BATCH_HIGH,11,4087,-59.723399938734445,-59.723399938734445,0,6,87.77972157796223,54.998300552368164,87.58551025390625,31.33645248413086,6.181900342305501,24.109281539916992,4.1711857716242475,0.36534348130226135,0.22347000000000006
H_BATCH_HIGH,11,4088,-9.577363775412591,-9.577363775412591,0,6,73.41701761881511,47.51853402455648,62.882667541503906,31.33893394470215,6.274178584416707,36.160274505615234,3.7174132664998374,0.4558669626712799,0.22328000000000003
H_BATCH_HIGH,11,4089,-13.098071019137372,-13.098071019137372,0,6,89.73954645792644,49.06424903869629,64.12150573730469,31.339704513549805,6.477526823679606,24.83882713317871,4.106945912043254,0.5506312847137451,0.22309
H_BATCH_HIGH,11,4090,-11.09050207571186,-11.09050207571186,0,6,80.90607070922852,47.792612075805664,72.9627456665039,31.337942123413086,6.120089848836263,25.580097198486328,3.884153882662455,0.6068001389503479,0.2229000000000001
H_BATCH_HIGH,11,4091,-11.90756645808954,-11.90756645808954,0,6,79.4961363474528,45.310036977132164,59.03725814819336,31.336105346679688,6.038676023483276,27.341447830200195,3.7704006830851235,0.6380302906036377,0.22270999999999996
H_BATCH_HIGH,11,4092,47.77306958703329,47.77306958703329,1,6,67.13795471191406,44.966325759887695,55.02167510986328,31.33919906616211,6.1323386033376055,22.124008178710938,3.729197343190511,0.03517900034785271,0.22252000000000005
H_BATCH_HIGH,11,4093,42.354087350032295,42.354087350032295,1,6,91.48260879516602,54.77433840433756,75.98400115966797,31.34058952331543,6.056202252705892,34.64316940307617,4.554307301839192,0.14493557810783386,0.22233000000000003
H_BATCH_HIGH,11,4094,9.694837499099352,9.694837499099352,1,6,96.99139912923177,61.332746505737305,90.73640441894531,31.336997985839844,6.209919850031535,27.5266056060791,4.58046833674113,0.2477899044752121,0.22214000000000012
H_BATCH_HIGH,11,4095,-33.81967222293875,-33.81967222293875,0,6,91.94464302062988,41.55507787068685,60.85089874267578,31.33334732055664,6.301706075668335,20.802595138549805,4.40107794602712,0.35269373655319214,0.2219500000000001
H_BATCH_HIGH,11,4096,32.0701463586147,32.0701463586147,1,6,85.38394927978516,39.52314154307047,53.156368255615234,31.3359432220459,6.207436402638753,21.38233757019043,4.134952267011006,0.44552844762802124,0.22175999999999996
H_BATCH_HIGH,11,4097,-44.54876458936448,-44.54876458936448,0,6,78.81101353963216,40.05589644114176,53.550994873046875,31.334430694580078,6.0755884647369385,22.481313705444336,3.802461624145508,0.5350892543792725,0.22157000000000004
H_BATCH_HIGH,11,4098,27.556917300322446,27.556917300322446,1,6,78.93936284383138,42.66968377431234,59.3768310546875,31.332698822021484,6.170762697855632,22.382875442504883,3.7603582541147866,0.6053711771965027,0.22138000000000002
H_BATCH_HIGH,11,4099,51.12590354571462,51.12590354571462,1,6,78.44498825073242,44.57715129852295,65.74807739257812,31.330766677856445,6.069713036219279,22.53163719177246,3.8967756827672324,0.665116012096405,0.2211900000000001
H_BATCH_HIGH,11,4100,-25.89011776546902,-25.89011776546902,0,6,84.84128316243489,48.569403966267906,60.860511779785156,31.33171272277832,6.152380386988322,21.735553741455078,3.9559648036956787,0.0,0.22100000000000009
H_BATCH_HIGH,11,4101,36.50291292929992,36.50291292929992,1,6,88.32668113708496,47.95874532063802,58.185523986816406,31.333629608154297,5.970734357833862,21.64212417602539,4.370625019073486,0.11233572661876678,0.22080999999999995
H_BATCH_HIGH,11,4102,-15.681136102342169,-15.681136102342169,0,6,73.07522964477539,43.84732532501221,58.56294250488281,31.332229614257812,6.040051142374675,21.350574493408203,3.7978541056315103,0.22696752846240997,0.22062000000000004
H_BATCH_HIGH,11,4103,-10.528210340413473,-10.528210340413473,0,6,71.48127301534016,45.17832056681315,56.315635681152344,31.331819534301758,5.899227619171143,20.67772674560547,3.899575432141622,0.33526620268821716,0.22043000000000001
H_BATCH_HIGH,11,4104,50.84394466480333,50.84394466480333,1,6,79.23607762654622,39.63475195566813,60.519989013671875,31.338233947753906,5.993961413701375,20.13898277282715,3.8658394813537598,0.4162207245826721,0.2202400000000001
H_BATCH_HIGH,11,4105,-25.457417698738496,-25.457417698738496,0,6,77.8296724955241,47.644859313964844,60.52668762207031,31.34531593322754,6.074998617172241,19.9334659576416,3.862157662709554,0.47846096754074097,0.22005000000000008
H_BATCH_HIGH,11,4106,47.202552134922826,47.202552134922826,1,6,85.32038752237956,45.58675066630045,56.85907745361328,31.35161590576172,6.013912836710612,21.681364059448242,4.04844085375468,0.5389847755432129,0.21985999999999994
H_BATCH_HIGH,11,4107,-9.043356407536258,-9.043356407536258,0,6,79.33211898803711,45.33307011922201,73.64559173583984,31.35985565185547,6.172232627868652,20.017663955688477,3.943942666053772,0.6044483184814453,0.21967000000000003
H_BATCH_HIGH,11,4108,-22.49109430724218,-22.49109430724218,0,6,87.41924540201823,44.40675671895345,55.252479553222656,31.36379051208496,6.010355472564697,21.399290084838867,3.8924373785654702,0.67100590467453,0.21948
H_BATCH_HIGH,11,4109,41.521094999216544,41.521094999216544,1,6,85.3763058980306,57.41108385721842,81.8046646118164,31.366891860961914,6.3129104773203535,37.43551254272461,4.136492888132731,0.07704025506973267,0.2192900000000001
H_BATCH_HIGH,11,4110,44.20301382601696,44.20301382601696,1,6,96.46052805582683,63.730733235677086,77.4201889038086,31.368059158325195,6.306272029876709,27.65414810180664,4.684968908627828,0.203481063246727,0.21910000000000007
H_BATCH_HIGH,11,4111,1.5085594693840827,1.5085594693840827,1,6,77.41190147399902,49.53192265828451,61.67305374145508,31.36346435546875,6.097448031107585,19.40923309326172,3.849159081776937,0.3247760236263275,0.21891000000000005
H_BATCH_HIGH,11,4112,-21.558753387521605,-21.558753387521605,0,6,75.2336966196696,39.745246251424156,57.437435150146484,31.36006736755371,6.169246355692546,18.9200382232666,3.818987329800924,0.42080190777778625,0.21872000000000003
H_BATCH_HIGH,11,4113,-2.373305169138977,-2.373305169138977,0,6,93.96277872721355,57.587900161743164,102.74604034423828,31.354848861694336,6.061926364898682,20.538440704345703,4.308998346328735,0.5238558053970337,0.21853
H_BATCH_HIGH,11,4114,-22.733958241434692,-22.733958241434692,0,6,82.78902689615886,51.768978118896484,70.18305969238281,31.351987838745117,6.140944163004558,36.55351638793945,4.0612157980601,0.5907341837882996,0.2183400000000001
H_BATCH_HIGH,11,4115,2.7153788394676295,2.7153788394676295,1,6,81.13737551371257,45.231991132100426,69.36194610595703,31.354516983032227,6.249866724014282,20.055706024169922,4.007637699445088,0.6538642048835754,0.21815000000000007
H_BATCH_HIGH,11,4116,39.55240863839861,39.55240863839861,1,6,73.74171956380208,46.93479537963867,60.67515563964844,31.356887817382812,6.271326780319214,37.20834732055664,3.65723725159963,0.7097811102867126,0.21796000000000004
H_BATCH_HIGH,11,4117,-7.382945387268693,-7.382945387268693,0,6,81.84737777709961,52.65157826741537,73.9362564086914,31.361595153808594,6.081395705540975,23.79949951171875,4.116162339846293,0.04043183475732803,0.21777000000000002
H_BATCH_HIGH,11,4118,38.352825118175296,38.352825118175296,1,6,75.04209645589192,43.51867485046387,55.19804382324219,31.36835479736328,6.288954575856526,25.422996520996094,4.013656139373779,0.1618487536907196,0.21758
H_BATCH_HIGH,11,4119,39.43050430162485,39.43050430162485,1,6,77.57928148905437,54.81915601094564,82.1361312866211,31.3717098236084,6.304644028345744,38.4316520690918,4.098957419395447,0.27541476488113403,0.21739000000000008
H_BATCH_HIGH,11,4120,-4.5228168519249214,-4.5228168519249214,0,6,76.39911270141602,45.247812589009605,53.16279602050781,31.373756408691406,6.368709723154704,21.71754264831543,3.8204522927602134,0.38720086216926575,0.21720000000000006
H_BATCH_HIGH,11,4121,49.76528482585233,49.76528482585233,1,6,83.23981094360352,45.886725743611656,65.87236022949219,31.37080955505371,6.226128180821736,22.22602653503418,4.038022756576538,0.4878748059272766,0.21701000000000004
H_BATCH_HIGH,11,4122,-7.904080799609232,-7.904080799609232,0,6,80.5100580851237,56.03453000386556,82.4855728149414,31.368074417114258,6.237253109614055,21.32686424255371,4.015505909919739,0.5587639212608337,0.21682
H_BATCH_HIGH,11,4123,30.792990675392808,30.792990675392808,1,6,79.80758221944173,47.57985305786133,62.93901824951172,31.364990234375,5.994138956069946,35.229854583740234,3.9966171185175576,0.6151344776153564,0.21663
H_BATCH_HIGH,11,4124,-13.775297004943724,-13.775297004943724,0,6,64.51751963297527,44.66075770060221,65.08201599121094,31.36824607849121,6.072838385899861,25.458364486694336,3.5663313468297324,0.6635681986808777,0.21644000000000008
