run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_LOW,33,3877,-8.619230766308917,-8.619230766308917,0,6,92.97567431131999,40.178751627604164,63.336280822753906,25.125972747802734,4.620115439097087,14.957122802734375,4.159220576286316,0.20137378573417664,0.2633700000000001
H_BATCH_LOW,33,3878,-38.06334738882424,-38.06334738882424,0,6,71.32358233133952,37.21379248301188,50.39198303222656,25.12606430053711,4.396491924921672,16.264404296875,3.86213219165802,0.2716735303401947,0.2631800000000001
H_BATCH_LOW,33,3879,-18.951002469732575,-18.951002469732575,0,6,83.7785743077596,41.01688575744629,60.110877990722656,25.128496170043945,4.423635641733806,16.543373107910156,4.0714757442474365,0.3138521909713745,0.26298999999999995
H_BATCH_LOW,33,3880,4.651985098671938,4.651985098671938,1,6,105.34365908304851,50.709202448527016,59.82953643798828,25.1351375579834,4.361970027287801,13.462443351745605,4.590130607287089,0.3562617003917694,0.26280000000000003
H_BATCH_LOW,33,3881,-10.236557552828293,-10.236557552828293,0,6,93.79710706075032,42.22356605529785,63.885826110839844,25.136682510375977,4.401959180831909,16.721410751342773,4.506668130556743,0.39274153113365173,0.26261
H_BATCH_LOW,33,3882,-1.4355489812811104,-1.4355489812811104,0,6,70.85781447092693,40.6316032409668,47.17064666748047,25.140165328979492,4.30561629931132,15.269476890563965,3.8800896803538003,0.4331471621990204,0.2624200000000001
H_BATCH_LOW,33,3883,-28.011405057001955,-28.011405057001955,0,6,111.4412473042806,50.90893427530924,68.18983459472656,25.142366409301758,4.2774044672648115,15.974654197692871,4.746137221654256,0.47244006395339966,0.2622300000000001
H_BATCH_LOW,33,3884,-15.439799505091578,-15.439799505091578,0,6,81.16164906819661,39.6533842086792,60.958709716796875,25.14877700805664,4.324577331542969,16.24318504333496,3.87166436513265,0.07806216925382614,0.26203999999999994
H_BATCH_LOW,33,3885,48.201606345012635,48.201606345012635,1,6,79.64785353342693,39.370591481526695,50.83180618286133,25.148601531982422,4.377812544504802,16.589950561523438,3.763901710510254,0.16288644075393677,0.26185
H_BATCH_LOW,33,3886,50.62570150569608,50.62570150569608,1,6,93.32502301534016,45.692227045694985,67.68011474609375,25.15671157836914,4.237428387006124,15.241044044494629,4.5466781457265215,0.2493094652891159,0.26166
H_BATCH_LOW,33,3887,-0.6876458267901686,-0.6876458267901686,0,6,68.14935874938965,39.44183603922526,42.56250762939453,25.165618896484375,4.438166379928589,17.06087303161621,3.4434682528177896,0.32720908522605896,0.2614700000000001
H_BATCH_LOW,33,3888,-16.668237185381855,-16.668237185381855,0,6,109.8924331665039,50.1637388865153,67.97219848632812,25.1671142578125,4.473175446192424,16.191373825073242,4.553999265034993,0.3813011646270752,0.26128000000000007
H_BATCH_LOW,33,3889,-21.3671139343111,-21.3671139343111,0,6,110.101806640625,48.049599965413414,72.5498046875,25.165292739868164,4.471563657124837,15.72121810913086,4.587629159291585,0.42347413301467896,0.26109000000000004
H_BATCH_LOW,33,3890,-31.42165128482573,-31.42165128482573,0,6,107.0026372273763,44.51238981882731,65.59980773925781,25.167694091796875,4.478614250818889,15.2214937210083,4.555071314175923,0.461872398853302,0.2609
H_BATCH_LOW,33,3891,-9.44647078779309,-9.44647078779309,0,6,105.72781753540039,55.799773534139,79.60234069824219,25.174013137817383,4.380505561828613,15.595669746398926,4.6949096123377485,0.5045489072799683,0.26071
H_BATCH_LOW,33,3892,-9.458439138945687,-9.458439138945687,0,6,64.22973378499348,39.11394818623861,48.666831970214844,25.178293228149414,4.691499630610148,15.176151275634766,3.504965623219808,0.035244084894657135,0.2605200000000001
H_BATCH_LOW,33,3893,4.639376039729375,4.639376039729375,1,6,78.28188896179199,42.69637552897135,63.025367736816406,25.178598403930664,4.260778347651164,16.65888786315918,3.9600598414738974,0.11107759922742844,0.26033000000000006
H_BATCH_LOW,33,3894,-20.233598654384135,-20.233598654384135,0,6,94.23591581980388,44.47531922658285,65.36715698242188,25.177642822265625,4.4396443367004395,15.87179183959961,4.2412168979644775,0.19777265191078186,0.26014000000000004
H_BATCH_LOW,33,3895,1.528569703692808,1.528569703692808,1,6,77.96162033081055,38.54459285736084,54.38740158081055,25.180078506469727,4.148998777071635,16.974267959594727,4.008271773656209,0.2889542877674103,0.25995
H_BATCH_LOW,33,3896,-30.15984269038249,-30.15984269038249,0,6,70.4817533493042,36.0335168838501,48.54032516479492,25.181190490722656,4.563639203707377,15.17747688293457,3.647099177042643,0.3644264042377472,0.25976
H_BATCH_LOW,33,3897,32.15809544498424,32.15809544498424,1,6,72.68335088094075,38.45826371510824,46.67830276489258,25.183258056640625,4.480942726135254,16.221609115600586,3.780754566192627,0.42675507068634033,0.2595700000000001
H_BATCH_LOW,33,3898,-13.331967662054897,-13.331967662054897,0,6,86.28447405497234,47.01705837249756,68.0136947631836,25.18489646911621,4.599666595458984,17.86043357849121,3.9585686524709067,0.48226359486579895,0.25938000000000005
H_BATCH_LOW,33,3899,-3.1178499270455866,-3.1178499270455866,0,6,83.92602666219075,50.07111740112305,77.02555084228516,25.189353942871094,4.610901753107707,15.206305503845215,4.416959881782532,0.5160784125328064,0.25919000000000003
H_BATCH_LOW,33,3900,-0.35948784891564234,-0.35948784891564234,0,6,77.53024101257324,41.7745787302653,56.707763671875,25.189937591552734,4.420111735661824,16.059404373168945,3.854982932408651,0.0,0.259
H_BATCH_LOW,33,3901,30.914690911014823,30.914690911014823,1,6,99.23889223734538,49.42363166809082,59.08206558227539,25.188674926757812,4.086546023686727,17.2574462890625,4.551837881406148,0.10568259656429291,0.25881
H_BATCH_LOW,33,3902,-3.963556977240795,-3.963556977240795,0,6,55.47838020324707,35.8131103515625,54.08233642578125,25.18037986755371,4.082591613133748,15.04683780670166,3.7271480162938437,0.1997111737728119,0.25862000000000007
H_BATCH_LOW,33,3903,-9.903476720786838,-9.903476720786838,0,6,83.96117909749348,43.54632727305094,54.220340728759766,25.176626205444336,4.025409976641337,14.354290962219238,4.022736112276713,0.29907557368278503,0.25843000000000005
H_BATCH_LOW,33,3904,-14.85534527493618,-14.85534527493618,0,6,105.68910503387451,54.477441469828285,77.2715072631836,25.180437088012695,4.052542487780253,15.704764366149902,4.676789164543152,0.3733779788017273,0.25824
H_BATCH_LOW,33,3905,43.06972984515506,43.06972984515506,1,6,105.17485745747884,50.29883543650309,68.62684631347656,25.183996200561523,4.207321325937907,15.684669494628906,4.325918475786845,0.4168904423713684,0.25805
H_BATCH_LOW,33,3906,-10.45808410338191,-10.45808410338191,0,6,99.76301129659016,45.85487047831217,62.266090393066406,25.186431884765625,3.8758867979049683,15.817082405090332,4.5102434158325195,0.45933711528778076,0.25786
H_BATCH_LOW,33,3907,-6.874848190129335,-6.874848190129335,0,6,65.57622623443604,37.02817344665527,53.119564056396484,25.182687759399414,4.124661842981975,16.249242782592773,3.6032668352127075,0.5146906971931458,0.25767000000000007
H_BATCH_LOW,33,3908,-4.675259744702089,-4.675259744702089,0,6,105.23818079630534,53.766618728637695,77.03662109375,25.184375762939453,4.107713937759399,17.660688400268555,4.810120344161987,0.5620954036712646,0.25748000000000004
H_BATCH_LOW,33,3909,42.22894928537316,42.22894928537316,1,6,81.92254447937012,45.54327074686686,84.97732543945312,25.187095642089844,4.159586350123088,16.347423553466797,4.018989125887553,0.07093387842178345,0.25729
H_BATCH_LOW,33,3910,25.125865846864535,25.125865846864535,1,6,104.7318852742513,46.0867862701416,64.20555114746094,25.186481475830078,4.336603244145711,14.14197063446045,4.730499664942424,0.1872306615114212,0.2571
H_BATCH_LOW,33,3911,-3.466835065786615,-3.466835065786615,0,6,105.70802243550618,47.740800539652504,92.43375396728516,25.187238693237305,3.8959529797236123,17.28838539123535,4.458003958066304,0.26068344712257385,0.2569100000000001
H_BATCH_LOW,33,3912,13.376368210192325,13.376368210192325,1,6,96.58464431762695,41.42674763997396,47.32627487182617,25.187843322753906,4.367995262145996,16.099193572998047,4.330235441525777,0.3058871030807495,0.25672000000000006
H_BATCH_LOW,33,3913,6.730331000594932,6.730331000594932,1,6,69.00147151947021,37.04224936167399,68.07479858398438,25.194833755493164,4.199878056844075,16.29591941833496,3.6753040154774985,0.35273659229278564,0.25653000000000004
H_BATCH_LOW,33,3914,-10.00802939252712,-10.00802939252712,0,6,92.27292251586914,49.489036877950035,71.41498565673828,25.19970703125,4.414253393809001,16.93622398376465,4.485161979993184,0.40262371301651,0.25634
H_BATCH_LOW,33,3915,31.034909763744242,31.034909763744242,1,6,94.50139490763347,46.80706532796224,57.90578842163086,25.202043533325195,4.3492512702941895,18.320199966430664,4.671000798543294,0.4457845985889435,0.25615
H_BATCH_LOW,33,3916,-14.837332264320757,-14.837332264320757,0,6,80.3946024576823,44.96838919321696,76.20843505859375,25.202526092529297,4.2700832684834795,18.414108276367188,4.046455502510071,0.491767555475235,0.2559600000000001
H_BATCH_LOW,33,3917,-31.908912117474422,-31.908912117474422,0,6,90.55213483174641,42.02126852671305,72.58299255371094,25.202075958251953,4.776322960853577,18.044395446777344,4.270864566167195,0.03391679748892784,0.25577000000000005
H_BATCH_LOW,33,3918,0.8900093986998114,0.8900093986998114,1,6,61.03679529825846,41.02585983276367,53.834815979003906,25.20343589782715,4.008621533711751,16.331260681152344,3.7852455377578735,0.13170401751995087,0.25558000000000003
H_BATCH_LOW,33,3919,50.89950607877158,50.89950607877158,1,6,76.49281056722005,39.58854389190674,56.668460845947266,25.20310401916504,3.9961719512939453,15.32207202911377,3.792259176572164,0.22940941154956818,0.25539
H_BATCH_LOW,33,3920,8.47892527248559,8.47892527248559,1,6,99.75967184702556,48.01120249430338,67.2237548828125,25.20321273803711,4.0946898857752485,15.934243202209473,4.719315409660339,0.3198000192642212,0.2552
H_BATCH_LOW,33,3921,-18.41627126971323,-18.41627126971323,0,6,67.8791577021281,38.22863928476969,53.70674514770508,25.201627731323242,3.964327573776245,13.363027572631836,3.753119627634684,0.397674560546875,0.25501000000000007
H_BATCH_LOW,33,3922,-1.4418984132337744,-1.4418984132337744,0,6,71.82345422108968,37.79445870717367,76.36351013183594,25.205848693847656,3.8421241442362466,13.80713939666748,3.6771248976389566,0.46284329891204834,0.25482000000000005
H_BATCH_LOW,33,3923,-9.91068035667352,-9.91068035667352,0,6,80.3949728012085,39.08305915196737,55.228702545166016,25.211095809936523,4.215051531791687,14.690668106079102,4.116028229395549,0.519070029258728,0.25463
H_BATCH_LOW,33,3924,1.0418988866713876,1.0418988866713876,1,6,71.66308911641438,37.176209131876625,63.7214469909668,25.212472915649414,4.350582122802734,14.547785758972168,3.825931986172994,0.5717633366584778,0.25444
H_BATCH_LOW,33,3925,28.375189597851556,28.375189597851556,1,6,62.80098183949789,34.54380226135254,53.532203674316406,25.210250854492188,4.367634177207947,14.684491157531738,3.6176525751749673,0.0,0.25425
H_BATCH_LOW,33,3926,-13.213950836036497,-13.213950836036497,0,6,105.7822322845459,43.281410217285156,59.04826736450195,25.206592559814453,4.496102849642436,15.661444664001465,4.769427299499512,0.11615484952926636,0.25406000000000006
H_BATCH_LOW,33,3927,-4.118370893966,-4.118370893966,0,6,66.35830243428548,37.202802975972496,53.38865280151367,25.206071853637695,4.162535945574443,15.051274299621582,3.8635114828745523,0.2072530835866928,0.25387000000000004
H_BATCH_LOW,33,3928,1.391016938821278,1.391016938821278,1,6,100.19138844807942,42.74031511942545,59.93851852416992,25.206693649291992,4.277714769045512,14.979903221130371,4.611829360326131,0.289554625749588,0.25368
H_BATCH_LOW,33,3929,46.1811773850714,46.1811773850714,1,6,88.22671127319336,42.90133317311605,65.8425064086914,25.208614349365234,3.7830506960550943,15.183947563171387,4.348770419756572,0.3362998962402344,0.25349
H_BATCH_LOW,33,3930,-3.582082360057176,-3.582082360057176,0,6,103.33776219685872,49.61571820576986,74.8364486694336,25.213878631591797,4.171518087387085,16.573816299438477,4.578828136126201,0.39278444647789,0.25329999999999997
H_BATCH_LOW,33,3931,1.2581437514351013,1.2581437514351013,1,6,75.99319458007812,43.126967112223305,58.796695709228516,25.218656539916992,4.273577491442363,15.141404151916504,3.7529768149058023,0.45971164107322693,0.25311000000000006
H_BATCH_LOW,33,3932,-9.778622925205001,-9.778622925205001,0,6,92.12493515014648,46.77085749308268,71.45510864257812,25.22389793395996,4.508543411890666,14.793122291564941,4.100958188374837,0.5009053945541382,0.25292000000000003
H_BATCH_LOW,33,3933,53.91678433609501,53.91678433609501,1,6,107.42503992716472,56.6959482828776,71.35968780517578,25.22776222229004,4.117969433466594,15.95263385772705,4.48219899336497,0.5361984372138977,0.2527300000000001
H_BATCH_LOW,33,3934,33.80408480379103,33.80408480379103,1,6,67.20046170552571,39.545327504475914,65.64527893066406,25.235990524291992,4.570789972941081,14.024007797241211,3.6837194760640464,0.08528271317481995,0.25254
H_BATCH_LOW,33,3935,-8.91918276750575,-8.91918276750575,0,6,78.30623372395833,53.38485813140869,78.01602935791016,25.24190330505371,4.239067792892456,15.240330696105957,3.8140728076299033,0.2104816436767578,0.25234999999999996
H_BATCH_LOW,33,3936,-9.30064582947135,-9.30064582947135,0,6,100.70249938964844,51.44910748799642,62.78902053833008,25.2413272857666,4.016888578732808,15.492856979370117,4.495913704236348,0.30110111832618713,0.25216000000000005
H_BATCH_LOW,33,3937,-5.614788855407831,-5.614788855407831,0,6,62.702589670817055,36.7512009938558,48.57417297363281,25.235946655273438,4.1655863126118975,14.725384712219238,3.6435686349868774,0.35503089427948,0.25197
H_BATCH_LOW,33,3938,-7.280172827438139,-7.280172827438139,0,6,73.27234204610188,46.19362926483154,66.9399185180664,25.234146118164062,4.205262104670207,15.877265930175781,3.9808098872502646,0.4131111204624176,0.2517800000000001
H_BATCH_LOW,33,3939,-19.338947664438102,-19.338947664438102,0,6,97.10657691955566,40.53541851043701,55.222442626953125,25.230396270751953,4.052793900171916,13.476888656616211,4.274694760640462,0.47879868745803833,0.2515900000000001
H_BATCH_LOW,33,3940,5.812466703266385,5.812466703266385,1,6,103.76599756876628,39.82362588246664,60.8395881652832,25.227794647216797,4.167277534802754,14.71733283996582,4.596307555834453,0.5281336307525635,0.25139999999999996
H_BATCH_LOW,33,3941,23.28682419893214,23.28682419893214,1,6,99.23576482137044,49.536875089009605,87.35507202148438,25.223844528198242,4.227530399958293,14.318863868713379,4.60464076201121,0.559267520904541,0.25121000000000004
H_BATCH_LOW,33,3942,-7.842634821506614,-7.842634821506614,0,6,81.96716245015462,46.41554387410482,73.3756103515625,25.216354370117188,4.108133594195048,14.181501388549805,3.910574515660604,0.03790678083896637,0.25102
H_BATCH_LOW,33,3943,34.72202603036166,34.72202603036166,1,6,103.28410816192627,51.13023885091146,81.65557098388672,25.205520629882812,3.996848940849304,14.2112398147583,4.422882000605266,0.13700206577777863,0.2508300000000001
H_BATCH_LOW,33,3944,-0.6100493033730339,-0.6100493033730339,0,6,89.86148579915364,41.627637227376304,52.143211364746094,25.20738410949707,4.379641175270081,15.926127433776855,4.129921078681946,0.2224956899881363,0.2506400000000001
H_BATCH_LOW,33,3945,-39.41250683935221,-39.41250683935221,0,6,93.7611649831136,40.111517588297524,60.11200714111328,25.212160110473633,4.294128815333049,14.25151538848877,4.436436057090759,0.31538015604019165,0.25044999999999995
H_BATCH_LOW,33,3946,25.832632732512522,25.832632732512522,1,6,109.7069918314616,45.54498163859049,58.35329055786133,25.212627410888672,4.299495855967204,14.873442649841309,4.602987130482991,0.41627344489097595,0.25026000000000004
H_BATCH_LOW,33,3947,8.248178767651847,8.248178767651847,1,6,103.91385904947917,48.58193143208822,63.185115814208984,25.21841812133789,4.417579094568889,16.510833740234375,4.385859568913777,0.5274881720542908,0.25007
H_BATCH_LOW,33,3948,8.431650102172302,8.431650102172302,1,6,75.3680477142334,39.33212852478027,54.531681060791016,25.2185001373291,4.274946570396423,14.05323314666748,3.846843202908834,0.5801995992660522,0.2498800000000001
H_BATCH_LOW,33,3949,43.17823479019617,43.17823479019617,1,6,90.9384536743164,44.718849182128906,62.87596893310547,25.21856689453125,4.209662397702535,14.150507926940918,4.127488891283671,0.6475962996482849,0.24969000000000008
H_BATCH_LOW,33,3950,-39.805577220514216,-39.805577220514216,0,6,102.53576787312825,53.0112730662028,68.07444763183594,25.216825485229492,4.4943835735321045,16.194082260131836,4.341196497281392,0.0,0.24950000000000006
H_BATCH_LOW,33,3951,-0.4671016779722783,-0.4671016779722783,0,6,81.93618774414062,39.42863909403483,51.54814147949219,25.211349487304688,4.547595818837483,14.706747055053711,4.070161898930867,0.10012361407279968,0.24931000000000003
