run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_TARGET_HIGH,33,4369,51.72505488997358,51.72505488997358,1,6,82.7947343190511,42.36030101776123,69.68766784667969,28.364221572875977,4.919222752253215,22.152528762817383,4.011102279027303,0.3217102587223053,0.16988999999999999
H_TARGET_HIGH,33,4370,-32.02800397058568,-32.02800397058568,0,6,82.18529574076335,46.24005889892578,62.59772491455078,28.365724563598633,4.893941243489583,22.48587417602539,4.098783731460571,0.43012407422065735,0.16970000000000007
H_TARGET_HIGH,33,4371,-10.392360261883368,-10.392360261883368,0,6,105.67970657348633,44.32592328389486,59.20456314086914,28.37001609802246,5.160214344660441,22.197181701660156,4.725695768992106,0.5218916535377502,0.16951000000000005
H_TARGET_HIGH,33,4372,-11.232895582779431,-11.232895582779431,0,6,91.16501490275066,42.553741137186684,60.38990783691406,28.371536254882812,4.999115387598674,18.865493774414062,4.3203968207041425,0.6025900840759277,0.16932000000000003
H_TARGET_HIGH,33,4373,-0.044369566325702436,-0.044369566325702436,0,6,71.89430554707845,40.3420155843099,55.036521911621094,28.380624771118164,4.928239901860555,16.547433853149414,3.812631130218506,0.6738044619560242,0.16913
H_TARGET_HIGH,33,4374,-5.0665912751230175,-5.0665912751230175,0,6,89.67133967081706,46.76410484313965,64.0283203125,28.387847900390625,4.8295382261276245,17.798192977905273,4.211350639661153,0.7299936413764954,0.16893999999999998
H_TARGET_HIGH,33,4375,-2.5247342765126892,-2.5247342765126892,0,6,104.84382311503093,37.1047633488973,60.425540924072266,28.394264221191406,5.135780413945516,21.47620964050293,4.619291265805562,0.7643033862113953,0.16875000000000007
H_TARGET_HIGH,33,4376,6.1712993009885295,6.1712993009885295,1,6,104.568665822347,41.72771167755127,57.26078414916992,28.39903450012207,5.085541884104411,21.385408401489258,4.533551534016927,0.7941449284553528,0.16856000000000004
H_TARGET_HIGH,33,4377,-31.983124004561624,-31.983124004561624,0,6,81.58646647135417,39.74512036641439,49.16591262817383,28.407861709594727,4.926200071970622,21.375282287597656,4.158324519793193,0.8483575582504272,0.16837000000000013
H_TARGET_HIGH,33,4378,30.869300874458155,30.869300874458155,1,6,66.68909009297688,38.525071461995445,64.7997817993164,28.409738540649414,4.795036554336548,17.554832458496094,3.481378515561422,0.8909168243408203,0.16818
H_TARGET_HIGH,33,4379,2.995891059895759,2.995891059895759,1,6,84.44994036356609,40.276320139567055,44.51418685913086,28.40862274169922,4.893476804097493,20.39569091796875,3.9350653886795044,0.9229692220687866,0.16798999999999997
H_TARGET_HIGH,33,4380,-42.596788825589506,-42.596788825589506,0,6,87.02725219726562,36.01985136667887,44.42436599731445,28.40252113342285,4.749444484710693,20.65081214904785,4.26694377263387,0.9350076913833618,0.16780000000000006
H_TARGET_HIGH,33,4381,50.28777384056927,50.28777384056927,1,6,81.2408447265625,37.569581031799316,44.740421295166016,28.40091323852539,4.698496580123901,20.23900032043457,4.079141815503438,0.9532891511917114,0.16761000000000004
H_TARGET_HIGH,33,4382,-6.848145090982362,-6.848145090982362,0,6,95.99975840250652,41.7035280863444,60.99561309814453,28.40233039855957,5.298525094985962,20.15008544921875,4.39256735642751,0.9677096605300903,0.16742000000000012
H_TARGET_HIGH,33,4383,-16.916408486741968,-16.916408486741968,0,6,97.4954719543457,47.52756277720133,74.0876693725586,28.41118049621582,4.989106337229411,19.72419548034668,4.311519702275594,0.9916757941246033,0.16723
H_TARGET_HIGH,33,4384,46.57828053288097,46.57828053288097,1,6,84.91753387451172,40.78132184346517,56.312034606933594,28.416669845581055,5.224670966466268,20.711393356323242,4.233832319577535,0.07226967811584473,0.16703999999999997
H_TARGET_HIGH,33,4385,-19.120302178969364,-19.120302178969364,0,6,93.10984802246094,47.9900016784668,56.530582427978516,28.42045021057129,5.224092880884807,20.247343063354492,4.4894068241119385,0.19338847696781158,0.16685000000000005
H_TARGET_HIGH,33,4386,-8.222720155418703,-8.222720155418703,0,6,103.88093376159668,43.7419007619222,50.58498001098633,28.422103881835938,5.0797873338063555,17.752885818481445,4.786304195721944,0.3140873312950134,0.16666000000000003
H_TARGET_HIGH,33,4387,-30.59364658676457,-30.59364658676457,0,6,111.00525283813477,48.06633917490641,68.15971374511719,28.427936553955078,5.130557457605998,20.393951416015625,5.015767335891724,0.4012967646121979,0.16647000000000012
H_TARGET_HIGH,33,4388,-8.06525566411768,-8.06525566411768,0,6,73.4326343536377,36.458761850992836,47.57069778442383,28.434566497802734,4.986485322316487,17.196598052978516,3.996841549873352,0.4800664782524109,0.16627999999999998
H_TARGET_HIGH,33,4389,32.88387794278142,32.88387794278142,1,6,90.1639773050944,43.97642962137858,63.8386344909668,28.440343856811523,5.08534049987793,20.5869083404541,4.387332836786906,0.5603501200675964,0.16609000000000007
H_TARGET_HIGH,33,4390,-1.4358306312118292,-1.4358306312118292,0,6,116.79424158732097,46.4568837483724,50.83026123046875,28.44407844543457,5.127446413040161,17.412128448486328,4.933160384496053,0.6238084435462952,0.16590000000000005
H_TARGET_HIGH,33,4391,5.467886499549941,5.467886499549941,1,6,74.76650619506836,34.479335149129234,39.07609939575195,28.44780731201172,5.082213004430135,21.145282745361328,3.976858894030253,0.6777070164680481,0.16571000000000002
H_TARGET_HIGH,33,4392,44.54389578638039,44.54389578638039,1,6,91.1565767923991,40.72518094380697,63.06411361694336,28.458961486816406,5.403262217839559,21.285179138183594,4.394042094548543,0.7307421565055847,0.1655200000000001
H_TARGET_HIGH,33,4393,-11.994234918145558,-11.994234918145558,0,6,98.08911641438802,46.4354362487793,63.19926452636719,28.467559814453125,5.086102724075317,18.478605270385742,4.140223542849223,0.7832683324813843,0.16532999999999998
H_TARGET_HIGH,33,4394,-35.92616645254028,-35.92616645254028,0,6,80.1608492533366,38.641228675842285,64.21113586425781,28.466968536376953,5.111843824386597,22.53277015686035,4.010889808336894,0.8302055597305298,0.16514000000000006
H_TARGET_HIGH,33,4395,1.0345567949863885,1.0345567949863885,1,6,88.51981671651204,38.62875016530355,43.13009262084961,28.468860626220703,5.3695987065633135,22.5405330657959,4.196593284606934,0.878888726234436,0.16495000000000004
H_TARGET_HIGH,33,4396,-30.05301301127781,-30.05301301127781,0,6,100.88031895955403,42.233107566833496,58.14468765258789,28.468616485595703,5.327529748280843,22.8595027923584,4.609509388605754,0.9185336232185364,0.16476000000000002
H_TARGET_HIGH,33,4397,-2.388268832768004,-2.388268832768004,0,6,109.90357208251953,45.336020151774086,58.340999603271484,28.4686279296875,4.920721610387166,21.919437408447266,4.641030748685201,0.950747013092041,0.1645700000000001
H_TARGET_HIGH,33,4398,27.926758839166716,27.926758839166716,1,6,85.64654604593913,39.79946358998617,51.195289611816406,28.47150993347168,4.904028495152791,18.92580795288086,4.321037928263347,0.9706681966781616,0.16437999999999997
H_TARGET_HIGH,33,4399,-12.79473758277704,-12.79473758277704,0,6,110.29472096761067,50.808539072672524,66.94902801513672,28.48087501525879,5.221627155939738,18.308500289916992,4.681481043497722,0.984093427658081,0.16419000000000006
H_TARGET_HIGH,33,4400,-1.0858296790725177,-1.0858296790725177,0,6,81.17121442159016,34.72745132446289,46.55134963989258,28.486026763916016,5.061368862787883,21.012880325317383,4.278334180514018,0.0,0.16400000000000003
H_TARGET_HIGH,33,4401,-0.6237426099607282,-0.6237426099607282,0,6,99.05962244669597,41.365538597106934,51.76344299316406,28.491992950439453,5.187041759490967,20.017730712890625,4.617908875147502,0.11941053718328476,0.16381
H_TARGET_HIGH,33,4402,27.088131536512417,27.088131536512417,1,6,97.46386845906575,40.781252225240074,70.41385650634766,28.49433135986328,5.194326003392537,18.906288146972656,4.522415677706401,0.2400341033935547,0.1636200000000001
H_TARGET_HIGH,33,4403,-16.485325619295587,-16.485325619295587,0,6,85.5901927947998,46.00044695536295,71.78260040283203,28.49846839904785,5.1354780197143555,20.60418128967285,4.315754572550456,0.3418572247028351,0.16342999999999996
H_TARGET_HIGH,33,4404,38.93834030329078,38.93834030329078,1,6,82.97933451334636,42.14989503224691,65.59422302246094,28.500383377075195,5.385562817255656,15.51243782043457,4.035729686419169,0.42971059679985046,0.16324000000000005
H_TARGET_HIGH,33,4405,-11.556519484801381,-11.556519484801381,0,6,88.54478581746419,37.967954317728676,48.30024337768555,28.503490447998047,5.170373439788818,19.184167861938477,4.320315758387248,0.5072591304779053,0.16305000000000003
H_TARGET_HIGH,33,4406,-32.635290641076196,-32.635290641076196,0,6,94.68465932210286,45.172308921813965,71.76253509521484,28.504674911499023,5.270286242167155,18.659353256225586,4.4149324496587115,0.5678995251655579,0.16286
H_TARGET_HIGH,33,4407,-10.790707189735656,-10.790707189735656,0,6,104.09499549865723,46.27423127492269,77.2972412109375,28.50751304626465,5.30097492535909,18.36168098449707,4.658479531606038,0.6272231936454773,0.1626700000000001
H_TARGET_HIGH,33,4408,-14.975159127944227,-14.975159127944227,0,6,68.59676106770833,37.4495423634847,53.334983825683594,28.505159378051758,4.9732444286346436,16.39956283569336,3.58626655737559,0.6818942427635193,0.16247999999999996
H_TARGET_HIGH,33,4409,24.857228065402513,24.857228065402513,1,6,108.29370371500652,47.68150488535563,73.5602798461914,28.50196647644043,5.334154526392619,19.682865142822266,4.810388882954915,0.7524959444999695,0.16229000000000005
H_TARGET_HIGH,33,4410,-2.0010639089598707,-2.0010639089598707,0,6,73.79702568054199,40.65895938873291,54.44078826904297,28.505277633666992,5.328374067942302,18.747385025024414,3.8432728052139282,0.8136399984359741,0.16210000000000002
H_TARGET_HIGH,33,4411,-19.564460123519915,-19.564460123519915,0,6,97.27979787190755,42.25190353393555,76.92871856689453,28.506620407104492,5.224841197331746,20.22309684753418,4.457778493563334,0.8603519201278687,0.1619100000000001
H_TARGET_HIGH,33,4412,3.38194894101134,3.38194894101134,1,6,102.05439758300781,47.54004033406576,65.37190246582031,28.506444931030273,5.439307530721028,20.443721771240234,4.474071582158406,0.9038408994674683,0.16172000000000009
H_TARGET_HIGH,33,4413,-1.687194234811817,-1.687194234811817,0,6,104.87823994954427,39.918703397115074,57.70249938964844,28.5075740814209,5.416402578353882,21.233596801757812,4.728435158729553,0.9451043009757996,0.16152999999999995
H_TARGET_HIGH,33,4414,-59.22744967600633,-59.22744967600633,0,6,80.10883076985677,38.9178991317749,49.689064025878906,28.509313583374023,5.489624579747518,20.19155502319336,4.091957489649455,0.9867755770683289,0.16134000000000004
H_TARGET_HIGH,33,4415,6.7793662421651,6.7793662421651,1,6,84.27686564127605,40.84849548339844,62.02938461303711,28.515033721923828,5.154834667841594,19.357290267944336,3.9957631826400757,1.0246150493621826,0.16115000000000002
H_TARGET_HIGH,33,4416,9.4659747554293,9.4659747554293,1,6,107.75362396240234,50.764573415120445,80.54168701171875,28.521169662475586,5.368080377578735,22.038318634033203,4.847791075706482,1.0591893196105957,0.1609600000000001
H_TARGET_HIGH,33,4417,43.24140731519498,43.24140731519498,1,6,83.92264938354492,38.28784497578939,49.819950103759766,28.52232551574707,5.304041226704915,22.275789260864258,4.21793532371521,0.04115502908825874,0.16077000000000008
H_TARGET_HIGH,33,4418,41.23523133834262,41.23523133834262,1,6,98.9195982615153,43.136905670166016,53.32426452636719,28.524307250976562,5.1895309289296465,19.56890106201172,4.556909958521525,0.16913485527038574,0.16057999999999995
H_TARGET_HIGH,33,4419,3.9199496018683795,3.9199496018683795,1,6,90.78005854288737,44.727891286214195,56.09952163696289,28.525930404663086,5.384929498036702,21.443201065063477,4.5436893701553345,0.27293190360069275,0.16039000000000003
H_TARGET_HIGH,33,4420,-37.39177653574122,-37.39177653574122,0,6,93.93166160583496,47.61322148640951,85.18630981445312,28.529964447021484,5.297053496042888,21.2878475189209,4.523632804552714,0.3727878928184509,0.1602
H_TARGET_HIGH,33,4421,-11.433100554891032,-11.433100554891032,0,6,85.1488545735677,39.23260974884033,47.18263626098633,28.534889221191406,5.279255469640096,20.74590301513672,4.210643212000529,0.47273245453834534,0.1600100000000001
H_TARGET_HIGH,33,4422,-16.21936148288606,-16.21936148288606,0,6,79.5596186319987,40.527262687683105,55.81235885620117,28.543193817138672,5.282540957132976,20.402284622192383,4.060134092966716,0.5523979067802429,0.15982000000000007
H_TARGET_HIGH,33,4423,14.012261912742453,14.012261912742453,1,6,96.53052393595378,42.31432660420736,64.30531311035156,28.550168991088867,5.402064561843872,19.19285011291504,4.482105135917664,0.6397465467453003,0.15962999999999994
H_TARGET_HIGH,33,4424,41.630469699754165,41.630469699754165,1,6,113.81986490885417,57.00847562154134,87.54695892333984,28.557903289794922,5.630851189295451,19.451528549194336,4.810399929682414,0.7263667583465576,0.15944000000000003
H_TARGET_HIGH,33,4425,-18.994177304183935,-18.994177304183935,0,6,94.30196634928386,42.254727363586426,68.3905258178711,28.5615177154541,5.473340272903442,19.69476318359375,4.49350889523824,0.8013721704483032,0.15925
H_TARGET_HIGH,33,4426,10.540407585598908,10.540407585598908,1,6,94.08154678344727,43.649044036865234,56.11015319824219,28.562002182006836,5.508630911509196,17.104808807373047,4.345902721087138,0.8678385019302368,0.1590600000000001
H_TARGET_HIGH,33,4427,-16.18318979056178,-16.18318979056178,0,6,96.03254572550456,49.831010818481445,80.2626724243164,28.561952590942383,5.277217070261638,20.309837341308594,4.2097061475118,0.924095630645752,0.15887000000000007
H_TARGET_HIGH,33,4428,8.248036580262607,8.248036580262607,1,6,97.55644226074219,38.85759162902832,46.183494567871094,28.564868927001953,5.329513390858968,19.35950469970703,4.467616677284241,0.9621797204017639,0.15868000000000004
H_TARGET_HIGH,33,4429,42.61853841270344,42.61853841270344,1,6,92.30917167663574,41.357276916503906,52.436641693115234,28.565515518188477,5.365558385848999,18.454471588134766,4.2410703500111895,0.9867000579833984,0.15849000000000002
H_TARGET_HIGH,33,4430,24.986740183165377,24.986740183165377,1,6,102.09446207682292,42.94358444213867,53.18443298339844,28.563617706298828,5.642236312230428,20.432472229003906,4.8319283326466875,1.0200270414352417,0.1583
H_TARGET_HIGH,33,4431,-16.07797317709671,-16.07797317709671,0,6,89.29564793904622,44.49419275919596,54.00444412231445,28.559574127197266,5.461521943410237,20.78279685974121,4.22514009475708,1.0584545135498047,0.15811000000000008
H_TARGET_HIGH,33,4432,-0.49596109356074347,-0.49596109356074347,0,6,87.45083491007487,45.89517784118652,64.22673034667969,28.556983947753906,5.289865891138713,20.873825073242188,4.140186111132304,1.0957404375076294,0.15792000000000006
H_TARGET_HIGH,33,4433,20.101642613409417,20.101642613409417,1,6,93.99937566121419,44.23119576772054,78.6221694946289,28.561279296875,5.238412459691365,20.65421485900879,4.315425356229146,1.1269712448120117,0.15773000000000004
H_TARGET_HIGH,33,4434,-14.890944588395817,-14.890944588395817,0,6,84.23758761088054,34.85290209452311,44.684391021728516,28.566072463989258,5.417903423309326,21.541324615478516,4.262697458267212,0.0859873816370964,0.15754
H_TARGET_HIGH,33,4435,40.13096720977336,40.13096720977336,1,6,122.53136253356934,50.97238794962565,83.83547973632812,28.56502342224121,5.39545464515686,21.178861618041992,4.988887031873067,0.21426227688789368,0.15735
H_TARGET_HIGH,33,4436,-5.924372522496203,-5.924372522496203,0,6,102.69494311014812,47.396072705586754,57.289222717285156,28.5700740814209,5.417075316111247,20.679662704467773,4.789761066436768,0.32556435465812683,0.15716000000000008
H_TARGET_HIGH,33,4437,9.510929707542758,9.510929707542758,1,6,74.43304125467937,39.669285456339516,54.35283660888672,28.57925033569336,5.24218471844991,20.765933990478516,4.018939852714539,0.40225160121917725,0.15697000000000005
H_TARGET_HIGH,33,4438,-3.836979264992595,-3.836979264992595,0,6,75.38707605997722,39.651272455851235,54.70909118652344,28.586944580078125,5.629620631535848,19.579381942749023,3.950229287147522,0.47948139905929565,0.15678000000000014
H_TARGET_HIGH,33,4439,24.252587687743404,24.252587687743404,1,6,97.28665733337402,46.15675131479899,61.76137924194336,28.586496353149414,5.506570498148601,20.56465721130371,4.6048028866449995,0.5522274971008301,0.15659
H_TARGET_HIGH,33,4440,50.35608845852331,50.35608845852331,1,6,106.9984982808431,49.51646010080973,82.54681396484375,28.586380004882812,5.483054478963216,22.26487922668457,4.855203191439311,0.6136555075645447,0.15639999999999998
H_TARGET_HIGH,33,4441,21.876250133486767,21.876250133486767,1,6,106.65182622273763,49.048532485961914,91.05673217773438,28.58216094970703,5.579549312591553,19.22878074645996,4.7319901784261065,0.6688173413276672,0.15621000000000007
H_TARGET_HIGH,33,4442,51.173534656518285,51.173534656518285,1,6,84.81237411499023,34.39400577545166,53.721900939941406,28.574691772460938,5.528414169947307,18.719213485717773,4.180254856745402,0.7221066355705261,0.15602000000000005
