run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_HIGH,22,4360,-8.47729672697512,-8.47729672697512,0,6,107.04787317911784,62.01478830973307,71.85980987548828,29.313173294067383,5.811843077341716,18.260305404663086,4.79405415058136,0.1269931048154831,0.37870000000000004
H_EPSILON_HIGH,22,4361,-3.91905263986632,-3.91905263986632,0,6,100.45286687215169,48.35682741800944,66.67102813720703,29.317277908325195,5.730876445770264,17.775177001953125,4.586775024731954,0.2247866988182068,0.3785575
H_EPSILON_HIGH,22,4362,52.67035361628648,52.67035361628648,1,6,88.92638460795085,55.39653301239014,106.13481140136719,29.31813621520996,5.896562655766805,21.166902542114258,4.309040109316508,0.32095256447792053,0.37841500000000006
H_EPSILON_HIGH,22,4363,0.21031396568899474,0.21031396568899474,1,6,92.31601460774739,47.865739822387695,70.99231719970703,29.317140579223633,5.777230501174927,17.528573989868164,4.48167868455251,0.38751310110092163,0.3782725
H_EPSILON_HIGH,22,4364,-8.860035815607816,-8.860035815607816,0,6,95.1650842030843,52.39448928833008,63.708045959472656,29.316438674926758,5.973047574361165,21.132511138916016,4.4887057940165205,0.43282100558280945,0.3781300000000001
H_EPSILON_HIGH,22,4365,-6.53049171555608,-6.53049171555608,0,6,104.82586161295573,59.23969968159994,75.0262222290039,29.314016342163086,5.40807827313741,18.469865798950195,4.811333378156026,0.4769362211227417,0.37798750000000003
H_EPSILON_HIGH,22,4366,-10.279218767595374,-10.279218767595374,0,6,98.03327306111653,52.3312733968099,72.67061614990234,29.311357498168945,5.706990083058675,19.438108444213867,4.541067202885945,0.5173452496528625,0.377845
H_EPSILON_HIGH,22,4367,-8.969877556514458,-8.969877556514458,0,6,120.27266311645508,53.57497914632162,75.334228515625,29.305538177490234,5.800805409749349,19.284992218017578,5.1652443408966064,0.03769766911864281,0.37770250000000005
H_EPSILON_HIGH,22,4368,51.87783514942925,51.87783514942925,1,6,101.28233973185222,51.88022804260254,59.58930206298828,29.300764083862305,5.4584604899088545,17.3626708984375,4.7049351533253985,0.1286134570837021,0.37756
H_EPSILON_HIGH,22,4369,-6.066582233223128,-6.066582233223128,0,6,102.58867772420247,57.25227419535319,69.52326965332031,29.299983978271484,5.377845048904419,15.1404447555542,4.669841051101685,0.20385897159576416,0.3774175000000001
H_EPSILON_HIGH,22,4370,6.652116703675688,6.652116703675688,1,6,88.86385981241862,59.97912279764811,84.93799591064453,29.298091888427734,5.648732503255208,18.743854522705078,4.461200873057048,0.2707497179508209,0.377275
H_EPSILON_HIGH,22,4371,49.47421244431507,49.47421244431507,1,6,81.07633209228516,55.01488431294759,101.26277160644531,29.296979904174805,5.74997091293335,18.11603355407715,4.060907324155171,0.3257616460323334,0.3771325000000001
H_EPSILON_HIGH,22,4372,3.589465610031791,3.589465610031791,1,6,97.15227127075195,53.61697896321615,77.22064971923828,29.2968807220459,5.607353925704956,18.87589454650879,4.787895758946736,0.3812430799007416,0.37698999999999994
H_EPSILON_HIGH,22,4373,43.36305426647948,43.36305426647948,1,6,92.75651168823242,55.41603342692057,72.88996887207031,29.295856475830078,5.699871142705281,18.546234130859375,4.431413133939107,0.44378429651260376,0.3768475
H_EPSILON_HIGH,22,4374,38.487487508070984,38.487487508070984,1,6,94.29681905110677,56.2394962310791,64.12693786621094,29.29544448852539,5.3322475751241045,18.271106719970703,4.491336544354756,0.50449138879776,0.37670500000000007
H_EPSILON_HIGH,22,4375,44.64319914989588,44.64319914989588,1,6,84.35654195149739,49.14222526550293,58.48731231689453,29.29273223876953,5.351660410563151,18.337223052978516,4.31784983476003,0.0,0.3765625
H_EPSILON_HIGH,22,4376,-17.417591592987627,-17.417591592987627,0,6,86.96370188395183,48.04021326700846,56.58015441894531,29.29146957397461,5.195798556009929,18.141706466674805,4.365757981936137,0.12090656161308289,0.3764200000000001
H_EPSILON_HIGH,22,4377,-38.751216604503355,-38.751216604503355,0,6,114.00988515218098,57.69732538859049,75.98368072509766,29.291635513305664,5.357449452082316,17.580856323242188,5.070939699808757,0.2105393409729004,0.37627750000000004
H_EPSILON_HIGH,22,4378,1.5280895866658089,1.5280895866658089,1,6,90.87859853108723,51.39425913492838,69.65799713134766,29.292299270629883,4.998798370361328,15.422229766845703,4.6160463492075605,0.2885987460613251,0.3761350000000001
H_EPSILON_HIGH,22,4379,-12.683303634082396,-12.683303634082396,0,6,82.51626269022624,40.96766344706217,48.531158447265625,29.289840698242188,5.261429309844971,18.039505004882812,4.2261061668396,0.362747460603714,0.37599249999999995
H_EPSILON_HIGH,22,4380,-20.003203868615795,-20.003203868615795,0,6,83.69360605875652,57.37243143717448,87.5997543334961,29.28737449645996,5.0509359041849775,18.291379928588867,4.200222969055176,0.4308925271034241,0.37585
H_EPSILON_HIGH,22,4381,-9.656937788388266,-9.656937788388266,0,6,85.24607467651367,49.9810593922933,69.57550811767578,29.28688621520996,5.772724469502767,19.420740127563477,4.151799917221069,0.48278120160102844,0.37570749999999997
H_EPSILON_HIGH,22,4382,43.68613377470402,43.68613377470402,1,6,71.66203943888347,39.46394697825114,47.88622283935547,29.286117553710938,5.432080348332723,16.209985733032227,3.922649383544922,0.529538094997406,0.37556500000000004
H_EPSILON_HIGH,22,4383,41.97219816608964,41.97219816608964,1,6,92.67177963256836,49.356719652811684,76.13636779785156,29.288034439086914,5.49776562054952,20.008481979370117,4.481493194897969,0.5743796825408936,0.3754225000000001
H_EPSILON_HIGH,22,4384,27.236999896636963,27.236999896636963,1,6,88.95452229181926,58.75255902608236,113.99732208251953,29.289823532104492,5.407110611597697,17.043380737304688,4.339463432629903,0.0729786604642868,0.37528000000000006
H_EPSILON_HIGH,22,4385,44.48161181684223,44.48161181684223,1,6,62.95662625630697,39.81946849822998,64.2504653930664,29.293779373168945,5.512460470199585,17.733673095703125,3.651537378629049,0.1673378348350525,0.3751375000000001
H_EPSILON_HIGH,22,4386,40.2801424224862,40.2801424224862,1,6,90.66376368204753,47.70467313130697,70.26065063476562,29.297590255737305,5.845184167226155,17.75273895263672,4.369915127754211,0.23841948807239532,0.37499499999999997
H_EPSILON_HIGH,22,4387,-13.618596362382956,-13.618596362382956,0,6,99.0168851216634,51.969932556152344,65.41283416748047,29.303972244262695,5.604231119155884,17.528461456298828,4.813437779744466,0.30015426874160767,0.37485250000000003
H_EPSILON_HIGH,22,4388,-54.15869247518626,-54.15869247518626,0,6,102.34108225504558,51.35222816467285,72.14871978759766,29.308931350708008,5.933214426040649,20.54061508178711,4.789065361022949,0.34860852360725403,0.37471
H_EPSILON_HIGH,22,4389,-42.5574491443527,-42.5574491443527,0,6,101.16908391316731,49.08702786763509,78.4272232055664,29.312936782836914,5.662894407908122,20.026092529296875,4.553648551305135,0.4002467393875122,0.37456750000000005
H_EPSILON_HIGH,22,4390,0.12129807175105167,0.12129807175105167,1,6,91.88429641723633,53.46363099416097,79.1227798461914,29.316370010375977,5.441685517628987,20.06993293762207,4.489860892295837,0.4551302492618561,0.374425
H_EPSILON_HIGH,22,4391,-13.189316256464366,-13.189316256464366,0,6,107.08185958862305,58.330444971720375,72.46952056884766,29.319149017333984,5.652666807174683,19.16981315612793,4.854340672492981,0.5080987215042114,0.3742825000000001
H_EPSILON_HIGH,22,4392,-8.191405619577964,-8.191405619577964,0,6,102.48673439025879,63.97349866231283,97.62996673583984,29.320009231567383,5.882113218307495,17.565099716186523,4.6347001393636065,0.0400102436542511,0.37414000000000003
H_EPSILON_HIGH,22,4393,39.185329893125626,39.185329893125626,1,6,91.00012969970703,48.75895436604818,72.78377532958984,29.31999969482422,5.775872866312663,19.985294342041016,4.304712692896525,0.155096635222435,0.3739975
H_EPSILON_HIGH,22,4394,-2.8391465206633137,-2.8391465206633137,0,6,87.83421262105306,40.41323216756185,61.97886276245117,29.324417114257812,5.957035223642985,20.087888717651367,4.41471795241038,0.2525670826435089,0.37385500000000005
H_EPSILON_HIGH,22,4395,-2.865394890417361,-2.865394890417361,0,6,101.23163731892903,64.2229830423991,101.41136932373047,29.329845428466797,5.886861165364583,20.258159637451172,4.804720242818196,0.3224102258682251,0.3737125
H_EPSILON_HIGH,22,4396,-1.3909265365508068,-1.3909265365508068,0,6,81.28733762105306,55.22992960611979,86.84822845458984,29.3293399810791,6.141977707544963,21.215290069580078,4.248802701632182,0.3860982358455658,0.37357000000000007
H_EPSILON_HIGH,22,4397,-16.09822425956018,-16.09822425956018,0,6,90.23605092366536,47.404331843058266,63.44920349121094,29.32891845703125,5.915623664855957,19.23896598815918,4.323885162671407,0.4444948434829712,0.3734275
H_EPSILON_HIGH,22,4398,-29.77367550220643,-29.77367550220643,0,6,104.23958587646484,58.70030403137207,65.2763671875,29.32941246032715,5.679231484731038,19.024242401123047,4.901737292607625,0.5118628144264221,0.3732850000000001
H_EPSILON_HIGH,22,4399,-33.08211164560111,-33.08211164560111,0,6,102.34884134928386,51.400864919026695,53.8106575012207,29.334627151489258,5.871974468231201,18.374914169311523,4.651465217272441,0.5945444107055664,0.37314249999999993
H_EPSILON_HIGH,22,4400,50.58677521390826,50.58677521390826,1,6,85.1873410542806,45.666946729024254,66.9713363647461,29.339990615844727,5.799824396769206,18.488618850708008,4.2820859750111895,0.0,0.373
H_EPSILON_HIGH,22,4401,-45.58445808106531,-45.58445808106531,0,6,100.60711034138997,53.54237620035807,67.89453125,29.342994689941406,5.983074982961019,19.48210906982422,4.8604399760564165,0.13400152325630188,0.37285750000000006
H_EPSILON_HIGH,22,4402,41.10769276523393,41.10769276523393,1,6,84.07613754272461,51.69317054748535,75.6019287109375,29.344961166381836,6.008333762486775,20.61862564086914,4.284313082695007,0.2251971960067749,0.372715
H_EPSILON_HIGH,22,4403,6.225325336998507,6.225325336998507,1,6,79.01712608337402,43.86033344268799,64.62958526611328,29.346393585205078,5.9077690442403155,18.445194244384766,4.236087679862976,0.30243492126464844,0.3725725000000001
H_EPSILON_HIGH,22,4404,-48.59590678938361,-48.59590678938361,0,6,114.19562021891277,58.44660631815592,82.25357818603516,29.354440689086914,5.934848467508952,19.960323333740234,5.185565233230591,0.3812834918498993,0.37243000000000004
H_EPSILON_HIGH,22,4405,21.56419666646114,21.56419666646114,1,6,71.7588602701823,40.37589772542318,51.13859939575195,29.359912872314453,6.0287431081136065,20.39078712463379,4.0194383064905805,0.4514237940311432,0.3722875000000001
H_EPSILON_HIGH,22,4406,-14.30587821707329,-14.30587821707329,0,6,91.36731147766113,48.954413731892906,68.80891418457031,29.36793327331543,6.246408144632976,19.698898315429688,4.572002172470093,0.5103926658630371,0.37214499999999995
H_EPSILON_HIGH,22,4407,-8.866389917290347,-8.866389917290347,0,6,94.43993504842122,52.60485521952311,71.72975158691406,29.373701095581055,5.8320991198221845,20.18213653564453,4.511621077855428,0.5560801029205322,0.3720025
H_EPSILON_HIGH,22,4408,-37.920512087353444,-37.920512087353444,0,6,101.49970118204753,48.66746266682943,66.73511505126953,29.37795066833496,6.207187096277873,19.300010681152344,4.734054406483968,0.5870006680488586,0.37185999999999997
H_EPSILON_HIGH,22,4409,-36.51825423965291,-36.51825423965291,0,6,87.00920486450195,51.410238901774086,61.72064208984375,29.37877082824707,6.023668527603149,20.415433883666992,4.748963991800944,0.07875008881092072,0.37171750000000003
H_EPSILON_HIGH,22,4410,5.17883078820355,5.17883078820355,1,6,102.79369990030925,64.03545252482097,78.67829132080078,29.37397003173828,5.850591818491618,18.432767868041992,4.815238833427429,0.1841309815645218,0.3715750000000001
H_EPSILON_HIGH,22,4411,-21.72861612653403,-21.72861612653403,0,6,83.02511088053386,57.600908279418945,79.8067626953125,29.37058448791504,5.510271469751994,20.265281677246094,4.413070797920227,0.261768102645874,0.37143250000000005
H_EPSILON_HIGH,22,4412,48.40072836861414,48.40072836861414,1,6,113.69513702392578,57.62782669067383,73.49005126953125,29.373287200927734,6.020866632461548,17.903982162475586,5.104015549023946,0.34720301628112793,0.37129
H_EPSILON_HIGH,22,4413,17.14859372012779,17.14859372012779,1,6,90.45805231730144,52.64592425028483,74.51692199707031,29.374103546142578,6.284397522608439,17.796770095825195,4.3813875913619995,0.4211406707763672,0.37114749999999996
H_EPSILON_HIGH,22,4414,-11.150725871146843,-11.150725871146843,0,6,95.60366312662761,49.20241355895996,65.5084457397461,29.3780517578125,5.924853960673015,20.8214168548584,4.715046326319377,0.45469507575035095,0.37100500000000003
H_EPSILON_HIGH,22,4415,18.698649624213605,18.698649624213605,1,6,95.82172520955403,48.6525452931722,60.32733154296875,29.381694793701172,6.288114229838054,20.1096134185791,4.565020044644673,0.48886579275131226,0.3708625
H_EPSILON_HIGH,22,4416,-1.7601157849270175,-1.7601157849270175,0,6,75.30123710632324,47.55574607849121,59.076515197753906,29.380569458007812,6.377986669540405,20.01244354248047,4.067915916442871,0.5324729084968567,0.37072000000000005
H_EPSILON_HIGH,22,4417,1.399355738457293,1.399355738457293,1,6,93.53533426920573,60.41555086771647,70.30402374267578,29.382051467895508,5.988172849019368,17.950284957885742,4.647225419680278,0.03362211957573891,0.3705775
H_EPSILON_HIGH,22,4418,48.06313424170894,48.06313424170894,1,6,106.68651707967122,60.17678960164388,85.00865936279297,29.388303756713867,6.072927077611287,20.850679397583008,4.8360819816589355,0.1125468835234642,0.37043500000000007
H_EPSILON_HIGH,22,4419,22.27142775852459,22.27142775852459,1,6,121.26195653279622,67.14329147338867,113.59597778320312,29.394142150878906,6.289327621459961,20.342504501342773,5.289809147516887,0.18446563184261322,0.3702925
H_EPSILON_HIGH,22,4420,49.57812651448845,49.57812651448845,1,6,88.66567993164062,55.46003278096517,69.65823364257812,29.39636993408203,6.229195515314738,17.397329330444336,4.591447353363037,0.2602066397666931,0.37015
H_EPSILON_HIGH,22,4421,7.251808223540051,7.251808223540051,1,6,109.38881429036458,64.27912139892578,76.8021469116211,29.40055274963379,6.181293725967407,17.978328704833984,5.1430321137110395,0.3355100452899933,0.37000750000000004
H_EPSILON_HIGH,22,4422,8.619726601681236,8.619726601681236,1,6,91.13512802124023,56.6876335144043,62.6913948059082,29.41119956970215,6.060544967651367,19.49825096130371,4.559710582097371,0.3890276551246643,0.369865
H_EPSILON_HIGH,22,4423,-13.890610151776212,-13.890610151776212,0,6,93.41201273600261,51.14361000061035,69.816650390625,29.424617767333984,6.092598835627238,15.965483665466309,4.643264134724935,0.44575321674346924,0.36972250000000006
H_EPSILON_HIGH,22,4424,-24.155847286599478,-24.155847286599478,0,6,83.11596488952637,64.9729715983073,97.37462615966797,29.435787200927734,6.557809750239055,19.775392532348633,4.354153196016948,0.5210642218589783,0.36958
H_EPSILON_HIGH,22,4425,3.1305726495399098,3.1305726495399098,1,6,85.20557403564453,52.43667793273926,68.04273986816406,29.43988037109375,6.4592602252960205,21.247163772583008,4.204962134361267,0.0,0.3694375000000001
H_EPSILON_HIGH,22,4426,0.5822115868920648,0.5822115868920648,1,6,81.80920092264812,50.19426981608073,58.545494079589844,29.439006805419922,6.337583065032959,19.690021514892578,4.6114608446757,0.1361212432384491,0.36929500000000004
H_EPSILON_HIGH,22,4427,0.9279711109654194,0.9279711109654194,1,6,101.07712427775066,55.6269416809082,67.62677764892578,29.434356689453125,6.799154122670491,19.78043556213379,4.9438393115997314,0.25869056582450867,0.3691525
H_EPSILON_HIGH,22,4428,3.883561641340217,3.883561641340217,1,6,85.36625226338704,51.74655532836914,73.28588104248047,29.433448791503906,6.75126846631368,19.46637535095215,4.55522894859314,0.3682176172733307,0.36901000000000006
H_EPSILON_HIGH,22,4429,15.504843095860158,15.504843095860158,1,6,86.79878362019856,58.57259559631348,94.68647766113281,29.43722152709961,6.579958041508992,18.752784729003906,4.636753519376119,0.47036096453666687,0.3688675
H_EPSILON_HIGH,22,4430,-16.098063113009534,-16.098063113009534,0,6,73.11652692159016,51.15061537424723,90.55084991455078,29.439401626586914,6.849452098210652,18.965208053588867,3.9361581802368164,0.554193913936615,0.3687250000000001
H_EPSILON_HIGH,22,4431,8.871136735345921,8.871136735345921,1,6,80.89001782735188,49.051560719807945,55.17457580566406,29.440780639648438,7.032714128494263,19.751834869384766,4.289978265762329,0.6144639253616333,0.36858250000000004
H_EPSILON_HIGH,22,4432,21.787054702036556,21.787054702036556,1,6,97.1731948852539,59.93945630391439,124.06487274169922,29.4424991607666,6.797379811604817,19.088632583618164,4.624419967333476,0.6721159815788269,0.3684400000000001
H_EPSILON_HIGH,22,4433,44.91108411340074,44.91108411340074,1,6,92.85405985514323,54.74172846476237,69.13783264160156,29.441829681396484,6.514861027399699,19.32622528076172,4.696617046991984,0.7384297251701355,0.36829749999999994
H_EPSILON_HIGH,22,4434,-7.940211921918638,-7.940211921918638,0,6,109.95344416300456,63.524142583211265,89.8407974243164,29.440370559692383,6.803255081176758,23.88428497314453,5.2002177238464355,0.08128572255373001,0.368155
H_EPSILON_HIGH,22,4435,-31.41638296133827,-31.41638296133827,0,6,95.33882077534993,54.52693017323812,80.55844116210938,29.439958572387695,6.635209560394287,19.882274627685547,4.730676770210266,0.1749347746372223,0.3680125000000001
