run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,22,4815,5.9428749319906675,5.9428749319906675,1,6,95.75014368693034,41.65540313720703,59.1590690612793,60.14176940917969,6.453830003738403,21.12681007385254,4.4001091321309405,1.3758718967437744,0.08515000000000006
H_LR_HIGH,22,4816,50.28998605272089,50.28998605272089,1,6,85.26583544413249,37.02668031056722,46.365745544433594,60.15599822998047,6.1880997021993,18.973073959350586,4.226288239161174,1.472348690032959,0.08496000000000015
H_LR_HIGH,22,4817,-19.762174391837494,-19.762174391837494,0,6,83.83583895365398,37.744102478027344,67.31707763671875,60.172279357910156,6.372754653294881,30.73591423034668,4.126280426979065,0.10895554721355438,0.08477000000000001
H_LR_HIGH,22,4818,-5.294249370028599,-5.294249370028599,0,6,85.19606399536133,29.092685063680012,43.63371276855469,60.18837356567383,6.099721034367879,23.92160415649414,4.426913301150004,0.40064212679862976,0.08457999999999999
H_LR_HIGH,22,4819,3.984092575253194,3.984092575253194,1,6,92.85078048706055,43.40409723917643,78.604736328125,60.1920051574707,6.483455499013265,26.361270904541016,4.498329162597656,0.627757728099823,0.08439000000000008
H_LR_HIGH,22,4820,51.0455173754537,51.0455173754537,1,6,93.51583290100098,32.47238572438558,36.48350524902344,60.194007873535156,6.5810926755269366,22.325185775756836,4.428794860839844,0.8148213624954224,0.08420000000000005
H_LR_HIGH,22,4821,-15.958213302582976,-15.958213302582976,0,6,102.88352330525716,32.01362291971842,45.589019775390625,60.20360565185547,6.145155429840088,23.74884796142578,4.5993382930755615,0.997131884098053,0.08401000000000014
H_LR_HIGH,22,4822,-7.187293415990391,-7.187293415990391,0,6,98.56111653645833,32.15722147623698,47.02717971801758,60.207481384277344,6.367682536443074,24.59880828857422,4.453938722610474,1.1588560342788696,0.08382
H_LR_HIGH,22,4823,49.08966388888387,49.08966388888387,1,6,77.92702802022298,33.47296142578125,45.61664581298828,60.20916748046875,6.21047306060791,25.532550811767578,3.94634481271108,1.3122847080230713,0.08362999999999998
H_LR_HIGH,22,4824,-30.41056754217516,-30.41056754217516,0,6,107.86722310384114,38.09325663248698,42.93385696411133,60.216861724853516,6.327414035797119,25.821592330932617,4.716451485951741,1.4875456094741821,0.08344000000000007
H_LR_HIGH,22,4825,-28.537817643429317,-28.537817643429317,0,6,81.94095039367676,32.623589515686035,49.2191162109375,60.23417282104492,6.135528405507405,23.93167495727539,4.048439900080363,0.0,0.08325000000000005
H_LR_HIGH,22,4826,-14.284555484065894,-14.284555484065894,0,6,92.29314359029134,35.897759119669594,46.67893981933594,60.24692153930664,6.285658041636149,24.366689682006836,4.643746733665466,0.3381660282611847,0.08306000000000013
H_LR_HIGH,22,4827,30.334886970971066,30.334886970971066,1,6,101.89193026224773,41.358412742614746,56.83540344238281,60.25315856933594,6.128752549489339,23.813501358032227,4.584710597991943,0.6365034580230713,0.08287
H_LR_HIGH,22,4828,-18.395361049385055,-18.395361049385055,0,6,103.89574559529622,30.54157543182373,46.590084075927734,60.2669792175293,6.466421922047933,23.274988174438477,4.660792350769043,0.9071094393730164,0.08267999999999998
H_LR_HIGH,22,4829,46.88858342642241,46.88858342642241,1,6,86.3645133972168,36.18609460194906,58.47050857543945,60.27894592285156,6.580844879150391,24.20958709716797,4.070424318313599,1.107831597328186,0.08249000000000006
H_LR_HIGH,22,4830,0.11907529110596826,0.11907529110596826,1,6,88.15277353922527,39.39900143941244,63.87176513671875,60.285926818847656,6.399692376454671,26.36368179321289,4.131466666857402,1.2502753734588623,0.08230000000000004
H_LR_HIGH,22,4831,43.77540613320497,43.77540613320497,1,6,115.17565027872722,41.94780445098877,68.2894287109375,60.28928756713867,6.330976565678914,32.61677551269531,4.843362649281819,1.3548833131790161,0.08211000000000013
H_LR_HIGH,22,4832,6.0102692936445905,6.0102692936445905,1,6,96.84950129191081,30.16368834177653,39.97218704223633,60.28678512573242,6.318653742472331,24.49114418029785,4.432755470275879,1.4613165855407715,0.08191999999999999
H_LR_HIGH,22,4833,-10.239135179802497,-10.239135179802497,0,6,90.76174799601237,36.81211026509603,51.82432174682617,60.287818908691406,6.227657079696655,31.06562614440918,4.15146525700887,1.5737135410308838,0.08173000000000008
H_LR_HIGH,22,4834,25.480738424622505,25.480738424622505,1,6,86.50494003295898,36.67966906229655,49.15019226074219,60.29087829589844,6.079485257466634,24.697620391845703,4.221809347470601,0.20496855676174164,0.08154000000000006
H_LR_HIGH,22,4835,20.83111692363989,20.83111692363989,1,6,80.17636235555013,34.03370761871338,40.22364044189453,60.300048828125,6.191058158874512,24.217111587524414,4.216977953910828,0.4650997519493103,0.08135000000000003
H_LR_HIGH,22,4836,32.39038967058427,32.39038967058427,1,6,93.61582438151042,32.42804527282715,40.54571533203125,60.30321502685547,6.091149886449178,22.59564971923828,4.540534536043803,0.7607543468475342,0.08116000000000012
H_LR_HIGH,22,4837,7.114589125560487,7.114589125560487,1,6,82.5286979675293,32.780303637186684,41.145263671875,60.3033561706543,5.895083665847778,26.030576705932617,4.178017934163411,1.0061029195785522,0.08096999999999999
H_LR_HIGH,22,4838,52.84046440751075,52.84046440751075,1,6,119.29091199239095,45.39377053578695,65.55767822265625,60.30653762817383,6.192172050476074,26.426502227783203,5.156064510345459,1.215636968612671,0.08078000000000007
H_LR_HIGH,22,4839,-29.436332149876662,-29.436332149876662,0,6,105.73148727416992,40.621124903361,57.170310974121094,60.30637741088867,6.21325929959615,22.151992797851562,4.7360479434331255,1.3799045085906982,0.08059000000000005
H_LR_HIGH,22,4840,38.847684214430004,38.847684214430004,1,6,91.2928860982259,36.242055892944336,45.332550048828125,60.312591552734375,6.065298477808635,27.584012985229492,4.081270138422648,1.5341010093688965,0.08040000000000003
H_LR_HIGH,22,4841,-4.3873602713202295,-4.3873602713202295,0,6,85.61906178792317,35.47163836161295,56.691551208496094,60.30703353881836,6.146028916041057,27.378713607788086,4.036250988642375,1.6681625843048096,0.08021000000000011
H_LR_HIGH,22,4842,-6.766423457195138,-6.766423457195138,0,6,124.43577321370442,39.47788906097412,52.23762893676758,60.30099105834961,6.402321815490723,27.634769439697266,5.318072438240051,0.10937319695949554,0.08001999999999998
H_LR_HIGH,22,4843,-9.355236522492346,-9.355236522492346,0,6,104.35088602701823,34.84181594848633,48.259063720703125,60.298866271972656,6.186344623565674,23.08685874938965,4.857358694076538,0.4028171896934509,0.07983000000000007
H_LR_HIGH,22,4844,-7.772472458481857,-7.772472458481857,0,6,114.84572728474934,41.39427248636881,55.91389846801758,60.297752380371094,6.592064380645752,22.201984405517578,5.359994093577067,0.6729393005371094,0.07964000000000004
H_LR_HIGH,22,4845,42.44982092694641,42.44982092694641,1,6,115.25757090250652,34.51265557607015,43.42825698852539,60.29011917114258,6.46344526608785,21.152164459228516,5.030555804570516,0.9518864154815674,0.07945000000000002
H_LR_HIGH,22,4846,-41.5997633314399,-41.5997633314399,0,6,96.51331075032552,42.77715492248535,61.95159149169922,60.28770446777344,6.597768068313599,42.30905532836914,4.46408744653066,1.1555768251419067,0.07926000000000011
H_LR_HIGH,22,4847,39.74988471899151,39.74988471899151,1,6,99.55166943868001,29.74893792470296,37.523170471191406,60.28764343261719,6.364420652389526,26.046106338500977,4.653201977411906,1.3218681812286377,0.07906999999999997
H_LR_HIGH,22,4848,-13.008269382863986,-13.008269382863986,0,6,99.43122100830078,34.84459527333578,44.26469039916992,60.290748596191406,6.309356609980266,23.696435928344727,4.5429050127665205,1.48280668258667,0.07888000000000006
H_LR_HIGH,22,4849,-23.49680977086507,-23.49680977086507,0,6,95.61771011352539,40.78383223215739,54.827728271484375,60.29690170288086,6.443214575449626,23.150890350341797,4.296297152837117,1.6310244798660278,0.07869000000000004
H_LR_HIGH,22,4850,46.03893819980514,46.03893819980514,1,6,92.48651377360027,33.99378331502279,51.73512649536133,60.30139923095703,6.332842667897542,23.734493255615234,4.407405376434326,0.0,0.07850000000000001
H_LR_HIGH,22,4851,-9.180132085235885,-9.180132085235885,0,6,107.65099843343098,41.80693117777506,56.09046936035156,60.29213333129883,6.028092861175537,25.03251075744629,4.802830537160237,0.2853662073612213,0.0783100000000001
H_LR_HIGH,22,4852,-13.009757046772114,-13.009757046772114,0,6,92.00043360392253,39.51642608642578,71.4266586303711,60.28352737426758,6.107386191685994,23.728729248046875,4.435241142908732,0.5493677258491516,0.07811999999999997
H_LR_HIGH,22,4853,-13.355778991153333,-13.355778991153333,0,6,107.56924057006836,36.57581901550293,49.57259750366211,60.2906608581543,6.348131497701009,23.189617156982422,4.818918387095134,0.7959782481193542,0.07793000000000005
H_LR_HIGH,22,4854,25.918280887157344,25.918280887157344,1,6,111.58778889973958,34.44531536102295,51.40918731689453,60.30363845825195,6.114452997843425,20.50464630126953,5.004260937372844,1.0091426372528076,0.07774000000000003
H_LR_HIGH,22,4855,-13.900162514088501,-13.900162514088501,0,6,108.80065027872722,33.910807609558105,40.72421646118164,60.313133239746094,6.186117331186931,20.85222816467285,4.7764701048533125,1.1587177515029907,0.07755000000000012
H_LR_HIGH,22,4856,48.7111457434996,48.7111457434996,1,6,87.65853818257649,30.291588465372723,35.53567123413086,60.314754486083984,6.226167758305867,34.94159698486328,4.2633605400721235,1.286767601966858,0.0773600000000001
H_LR_HIGH,22,4857,-12.689479548067958,-12.689479548067958,0,6,100.68659591674805,35.34666093190511,55.01902770996094,60.3101806640625,6.248823245366414,21.893009185791016,4.40718944867452,1.4130902290344238,0.07716999999999996
H_LR_HIGH,22,4858,-15.77986437715557,-15.77986437715557,0,6,95.13061396280925,34.24438317616781,51.08361053466797,60.308956146240234,6.366119225819905,21.7246036529541,4.2214009364446,1.537885069847107,0.07698000000000005
H_LR_HIGH,22,4859,-31.293635264956077,-31.293635264956077,0,6,113.79876454671223,38.66223907470703,44.61942672729492,60.30763626098633,6.6032077471415205,19.23581886291504,4.796072721481323,0.20824316143989563,0.07679000000000002
H_LR_HIGH,22,4860,47.5420307055818,47.5420307055818,1,6,89.82003720601399,35.59525012969971,46.82184600830078,60.30862045288086,6.20265809694926,21.792945861816406,4.514107982317607,0.4831378757953644,0.07660000000000011
H_LR_HIGH,22,4861,45.60634196666257,45.60634196666257,1,6,113.08819834391277,41.95490010579427,62.97227096557617,60.3161735534668,6.299621184666951,24.54521942138672,4.838186264038086,0.7374469041824341,0.07641000000000009
H_LR_HIGH,22,4862,-18.988698921816983,-18.988698921816983,0,6,95.45864868164062,35.17289288838705,51.10525894165039,60.32368087768555,6.293819983800252,20.06415557861328,4.430186986923218,0.9179326295852661,0.07621999999999995
H_LR_HIGH,22,4863,-13.068070776452112,-13.068070776452112,0,6,83.3404146830241,31.15039126078288,39.20610809326172,60.33502960205078,6.209745089213054,19.508609771728516,3.974515199661255,1.0786845684051514,0.07603000000000004
H_LR_HIGH,22,4864,29.019768630729295,29.019768630729295,1,6,115.63080724080403,33.29120445251465,39.40673828125,60.33934020996094,6.157577355702718,19.65679168701172,4.82354736328125,1.2105015516281128,0.07584000000000002
H_LR_HIGH,22,4865,4.825697838668233,4.825697838668233,1,6,95.28598022460938,34.52552350362142,47.91162872314453,60.34318161010742,6.254188219706218,20.35089683532715,4.410476843516032,1.3350495100021362,0.0756500000000001
H_LR_HIGH,22,4866,-12.067564566597067,-12.067564566597067,0,6,128.33860651652017,44.60493024190267,61.041969299316406,60.35078048706055,6.121175289154053,21.023303985595703,5.383601109186809,1.4703333377838135,0.07546000000000008
H_LR_HIGH,22,4867,-19.421539510410554,-19.421539510410554,0,6,109.20573298136394,32.520645459493004,39.958534240722656,60.35749816894531,6.112239360809326,21.75853157043457,4.60058331489563,0.12639975547790527,0.07526999999999995
H_LR_HIGH,22,4868,46.59814839356325,46.59814839356325,1,6,104.51442972819011,40.367492039998375,64.94131469726562,60.362606048583984,6.111438353856404,18.434856414794922,4.713030457496643,0.45992419123649597,0.07508000000000004
H_LR_HIGH,22,4869,43.56697636095223,43.56697636095223,1,6,88.78223991394043,30.735217730204266,36.806800842285156,60.36868667602539,6.120204607645671,21.765541076660156,4.253682931264241,0.7374653220176697,0.07489000000000001
H_LR_HIGH,22,4870,-14.96388883746153,-14.96388883746153,0,6,115.5465571085612,40.33704821268717,48.67351150512695,60.37556838989258,5.672613461812337,25.603357315063477,4.892785469690959,0.9944696426391602,0.0747000000000001
H_LR_HIGH,22,4871,-9.180343128001233,-9.180343128001233,0,6,75.65012296040852,25.50748348236084,36.819091796875,60.380985260009766,5.686365604400635,24.770069122314453,4.03018581867218,1.2201766967773438,0.07451000000000008
H_LR_HIGH,22,4872,45.52934232224395,45.52934232224395,1,6,103.21715545654297,34.741367975870766,42.842674255371094,60.38245391845703,5.695953130722046,24.689804077148438,4.647782325744629,1.4266420602798462,0.07432000000000005
H_LR_HIGH,22,4873,-13.003821577226663,-13.003821577226663,0,6,91.21465428670247,31.021564483642578,37.655025482177734,60.375877380371094,6.008823235829671,26.207651138305664,4.3559779326121015,1.56671142578125,0.07413000000000003
H_LR_HIGH,22,4874,-32.466168103684446,-32.466168103684446,0,6,86.96864700317383,36.464854876200356,47.890785217285156,60.377891540527344,5.978168408075969,22.032997131347656,4.212755004564921,1.642660140991211,0.07394
H_LR_HIGH,22,4875,-13.429531717787054,-13.429531717787054,0,6,107.1013577779134,34.518874168395996,50.62171936035156,60.3835563659668,5.87647541364034,22.293140411376953,4.759343266487122,0.0,0.0737500000000001
H_LR_HIGH,22,4876,46.73481721749264,46.73481721749264,1,6,95.45033137003581,28.768602689107258,37.245784759521484,60.38528060913086,5.8717115720113116,20.194257736206055,4.550873875617981,0.33103325963020325,0.07356000000000007
H_LR_HIGH,22,4877,22.10764972348056,22.10764972348056,1,6,88.3118470509847,28.42452398935954,54.1954231262207,60.388370513916016,5.74232276280721,18.421497344970703,4.43017057577769,0.6145416498184204,0.07337000000000005
H_LR_HIGH,22,4878,-10.482670652603021,-10.482670652603021,0,6,96.53701782226562,32.73477554321289,44.700111389160156,60.38838195800781,5.704331795374553,25.62247657775879,4.5392247041066485,0.8327939510345459,0.07318000000000002
H_LR_HIGH,22,4879,38.322091799801186,38.322091799801186,1,6,86.81200345357259,24.941033045450848,31.443056106567383,60.38625717163086,5.222686370213826,20.843198776245117,4.291515827178955,1.0413933992385864,0.07299
H_LR_HIGH,22,4880,-2.872535418175925,-2.872535418175925,0,6,111.33886337280273,33.53370221455892,43.30558776855469,60.38884353637695,5.305345058441162,23.357236862182617,4.727435787518819,1.2130935192108154,0.07280000000000009
H_LR_HIGH,22,4881,40.3717788658864,40.3717788658864,1,6,101.82946014404297,37.931484858194985,55.77159881591797,60.3958854675293,5.424162944157918,24.78230857849121,4.529785792032878,1.3659322261810303,0.07261000000000006
H_LR_HIGH,22,4882,54.09591713139824,54.09591713139824,1,6,91.85605239868164,33.00429598490397,47.82914352416992,60.4031867980957,5.514610846837361,21.126934051513672,4.029626766840617,1.4966949224472046,0.07242000000000004
H_LR_HIGH,22,4883,-11.322986284258345,-11.322986284258345,0,6,99.56696701049805,25.34277645746867,39.47763442993164,60.409828186035156,5.508813937505086,26.18789291381836,4.62894336382548,1.584736704826355,0.07223000000000002
H_LR_HIGH,22,4884,-20.39535430277473,-20.39535430277473,0,6,107.54260635375977,30.141976674397785,34.72650909423828,60.41688919067383,5.409488519032796,20.583812713623047,4.868160327275594,0.22091929614543915,0.07203999999999999
H_LR_HIGH,22,4885,-18.815462488286173,-18.815462488286173,0,6,113.09676742553711,37.40405718485514,45.93238067626953,60.42559814453125,5.70091986656189,19.87664031982422,5.031449635823567,0.4847604036331177,0.07185000000000008
H_LR_HIGH,22,4886,-6.518945931877036,-6.518945931877036,0,6,82.42617225646973,30.345401763916016,33.63094711303711,60.42500686645508,5.575320402781169,25.87579345703125,3.9166192611058555,0.7100532054901123,0.07166000000000006
H_LR_HIGH,22,4887,36.57986672944889,36.57986672944889,1,6,113.98693339029948,34.71599737803141,41.348262786865234,60.426937103271484,5.1931962966918945,27.888748168945312,5.063628117243449,0.9131319522857666,0.07147000000000003
H_LR_HIGH,22,4888,-27.31512465418585,-27.31512465418585,0,6,112.61771583557129,41.48320325215658,59.67083740234375,60.431373596191406,5.291189273198445,27.68010711669922,4.643030325571696,1.065393328666687,0.07128000000000001
H_LR_HIGH,22,4889,42.90273063228325,42.90273063228325,1,6,94.4929682413737,35.36599667867025,39.58232116699219,60.43809509277344,5.442378123601277,29.688796997070312,4.500603914260864,1.2158915996551514,0.07108999999999999
