run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,11,3023,40.92048377862736,40.92048377862736,1,6,81.39904530843098,27.998887062072754,37.27649688720703,47.91011428833008,4.400073607762654,21.343976974487305,4.287013133366902,1.4911669492721558,0.42562999999999995
H_LR_HIGH,11,3024,1.6988518805407082,1.6988518805407082,1,6,90.37441126505534,32.096309661865234,58.29296875,47.92020034790039,4.292360583941142,22.181142807006836,4.590397477149963,1.6312274932861328,0.42544000000000004
H_LR_HIGH,11,3025,-16.585557642302216,-16.585557642302216,0,6,97.37156931559245,39.0738722483317,49.231483459472656,47.921363830566406,4.478404839833577,19.9460391998291,4.821548501650493,0.0,0.42525
H_LR_HIGH,11,3026,51.342324625697515,51.342324625697515,1,6,101.32639058430989,38.02310371398926,50.67390060424805,47.92112350463867,4.615925709406535,31.096912384033203,4.763354182243347,0.2718839645385742,0.4250600000000001
H_LR_HIGH,11,3027,50.007488869728306,50.007488869728306,1,6,80.42371304829915,29.273962020874023,39.81440353393555,47.92668533325195,4.082849582036336,21.837413787841797,4.333328644434611,0.5235682129859924,0.42486999999999997
H_LR_HIGH,11,3028,-25.29601544992656,-25.29601544992656,0,6,84.35363006591797,26.922714869181316,31.84528923034668,47.933006286621094,4.419548273086548,16.276878356933594,4.367924888928731,0.759611189365387,0.42467999999999995
H_LR_HIGH,11,3029,-31.04680819669693,-31.04680819669693,0,6,89.97907129923503,28.60791015625,32.20450210571289,47.94292449951172,4.543301026026408,18.832565307617188,4.730417251586914,0.981853187084198,0.42449000000000003
H_LR_HIGH,11,3030,-45.38930455822704,-45.38930455822704,0,6,96.45964813232422,36.84393723805746,49.701656341552734,47.95512771606445,4.695893128712972,19.86665916442871,4.72052538394928,1.178726315498352,0.4243
H_LR_HIGH,11,3031,-9.411293197551299,-9.411293197551299,0,6,82.43816502888997,31.378190358479817,49.93181228637695,47.96617889404297,4.394620259602864,18.586380004882812,4.289047837257385,1.3246538639068604,0.4241100000000001
H_LR_HIGH,11,3032,-0.06366045701301726,-0.06366045701301726,0,6,115.62600835164388,35.52596950531006,41.023162841796875,47.979496002197266,4.688205242156982,21.95805549621582,4.934974908828735,1.4289668798446655,0.42391999999999996
H_LR_HIGH,11,3033,-11.455369680645813,-11.455369680645813,0,6,79.06241289774577,35.52674706776937,47.98353576660156,47.99150848388672,4.61594287554423,18.41423797607422,4.112502654393514,1.5050387382507324,0.42373000000000005
H_LR_HIGH,11,3034,-3.413315773214882,-3.413315773214882,0,6,98.14425786336263,32.211341857910156,49.0794792175293,48.00190353393555,4.8303186893463135,19.944076538085938,4.939341227213542,0.2107159048318863,0.42354
H_LR_HIGH,11,3035,-36.15349830489014,-36.15349830489014,0,6,90.79529698689778,32.86048571268717,50.71794509887695,48.00736618041992,4.7783457438151045,23.511690139770508,4.5210632880528765,0.5121545791625977,0.42335
H_LR_HIGH,11,3036,51.880794166203124,51.880794166203124,1,6,74.22925885518391,24.844441731770832,35.12527847290039,48.01667022705078,4.714355945587158,22.525056838989258,4.153720219930013,0.7458726763725281,0.4231600000000001
H_LR_HIGH,11,3037,-15.245930259918122,-15.245930259918122,0,6,91.68400573730469,43.48981475830078,68.54429626464844,48.019718170166016,5.275983015696208,34.650733947753906,4.552806218465169,0.9433701634407043,0.42296999999999996
H_LR_HIGH,11,3038,-37.51141187696013,-37.51141187696013,0,6,109.8037592569987,38.85253111521403,45.607200622558594,48.01301574707031,5.044421116511027,19.376262664794922,5.0746777057647705,1.09859037399292,0.42278000000000004
H_LR_HIGH,11,3039,-13.489343843679332,-13.489343843679332,0,6,80.75426864624023,34.16849613189697,55.072566986083984,48.00386428833008,5.252101182937622,26.728744506835938,4.185317675272624,1.2188845872879028,0.42259
H_LR_HIGH,11,3040,24.737275727719396,24.737275727719396,1,6,73.09651629130046,25.52129618326823,32.708744049072266,48.00319290161133,4.9497701327006025,21.674724578857422,3.9602127075195312,1.3457655906677246,0.4224
H_LR_HIGH,11,3041,-8.143937151313581,-8.143937151313581,0,6,88.33029301961263,37.66412226359049,65.52735137939453,48.010799407958984,4.92243504524231,23.508840560913086,4.382973591486613,1.4584470987319946,0.4222100000000001
H_LR_HIGH,11,3042,-37.00557110215819,-37.00557110215819,0,6,91.02071634928386,38.75076389312744,56.368980407714844,48.01856994628906,4.858199119567871,28.146677017211914,4.605589946111043,0.09747445583343506,0.42201999999999995
H_LR_HIGH,11,3043,-16.43732666874823,-16.43732666874823,0,6,90.51915232340495,36.06450970967611,48.09098815917969,48.02091598510742,4.876376152038574,18.381669998168945,4.6818041404088335,0.35491830110549927,0.42183000000000004
H_LR_HIGH,11,3044,-27.722208120569654,-27.722208120569654,0,6,81.49605178833008,29.99481741587321,44.76618576049805,48.02302932739258,5.185151656468709,21.579448699951172,4.156505544980367,0.5491000413894653,0.42164
H_LR_HIGH,11,3045,-17.85351891364625,-17.85351891364625,0,6,103.30846405029297,37.66319306691488,49.022518157958984,48.02430725097656,5.052395502726237,22.340473175048828,4.849901914596558,0.716422975063324,0.42145
H_LR_HIGH,11,3046,-6.2238166351603015,-6.2238166351603015,0,6,79.54936027526855,36.32090663909912,50.39399337768555,48.025901794433594,4.7707624435424805,23.008588790893555,4.0034182866414385,0.8473284840583801,0.4212600000000001
H_LR_HIGH,11,3047,23.326232266829418,23.326232266829418,1,6,100.1984748840332,31.547692616780598,38.97518539428711,48.02721405029297,5.149240970611572,23.26271629333496,4.638793349266052,0.9577050805091858,0.42106999999999994
H_LR_HIGH,11,3048,-2.8456528720450036,-2.8456528720450036,0,6,84.79521052042644,29.88670031229655,36.167240142822266,48.03594970703125,5.023643970489502,19.379798889160156,4.247569719950358,1.067755103111267,0.42088000000000003
H_LR_HIGH,11,3049,-14.424026300161335,-14.424026300161335,0,6,90.9721450805664,32.78566201527914,48.15225601196289,48.0452880859375,4.991526285807292,22.745624542236328,4.491659998893738,1.185836672782898,0.42069
H_LR_HIGH,11,3050,3.2747775780871193,3.2747775780871193,1,6,71.8729756673177,25.87359364827474,29.12520980834961,48.04472732543945,4.859522898991902,26.38106346130371,3.916852871576945,0.0,0.4205
H_LR_HIGH,11,3051,44.54029248701552,44.54029248701552,1,6,111.25605646769206,36.17981243133545,70.44512176513672,48.04518127441406,5.3575412432352705,21.69769859313965,5.182191054026286,0.34914055466651917,0.4203100000000001
H_LR_HIGH,11,3052,-15.41273745497464,-15.41273745497464,0,6,82.49026171366374,27.918163617451984,39.717002868652344,48.043636322021484,5.159014781316121,22.29126739501953,4.496584137280782,0.6504682898521423,0.42011999999999994
H_LR_HIGH,11,3053,-5.0454975530744015,-5.0454975530744015,0,6,99.29688517252605,32.725430170694985,46.36488723754883,48.03968811035156,4.897198994954427,22.432170867919922,4.493104060490926,0.8937291502952576,0.41993
H_LR_HIGH,11,3054,11.266552500699493,11.266552500699493,1,6,65.14204120635986,26.322582244873047,31.929031372070312,48.04063034057617,4.98957888285319,22.59983253479004,3.813611626625061,1.0670897960662842,0.41974
H_LR_HIGH,11,3055,-18.291348768606287,-18.291348768606287,0,6,106.90838241577148,48.11484718322754,68.01022338867188,48.03837585449219,4.936565637588501,18.48993492126465,4.8969606558481855,1.178821325302124,0.4195500000000001
H_LR_HIGH,11,3056,-27.59489535614765,-27.59489535614765,0,6,93.6969559987386,29.14005947113037,39.771907806396484,48.04240036010742,5.093406995137532,23.229276657104492,4.597093264261882,1.2715215682983398,0.41936000000000007
H_LR_HIGH,11,3057,38.377260307481734,38.377260307481734,1,6,102.47651799519856,35.392391204833984,48.940574645996094,48.05072784423828,5.377412875493367,23.053932189941406,5.039367278416951,1.3695054054260254,0.41916999999999993
H_LR_HIGH,11,3058,3.0546891492900956,3.0546891492900956,1,6,93.199951171875,34.17724800109863,40.780941009521484,48.06181716918945,5.22332223256429,21.91961097717285,4.654685735702515,1.4601231813430786,0.41898
H_LR_HIGH,11,3059,36.065276196603705,36.065276196603705,1,6,99.34094111124675,31.799526850382488,36.26185607910156,48.074554443359375,5.185782432556152,17.793025970458984,4.750250816345215,0.19368566572666168,0.41879
H_LR_HIGH,11,3060,-27.710985286806785,-27.710985286806785,0,6,102.26775232950847,34.98472944895426,43.20268630981445,48.073490142822266,5.410369952519734,22.796831130981445,4.772219816843669,0.4319399893283844,0.4186000000000001
H_LR_HIGH,11,3061,0.8490980843647904,0.8490980843647904,1,6,90.259095509847,36.27244726816813,58.6977424621582,48.06451416015625,5.072501182556152,23.873018264770508,4.401482065518697,0.6420347690582275,0.41841000000000006
H_LR_HIGH,11,3062,7.880580028587364,7.880580028587364,1,6,91.53630701700847,28.27992884318034,37.74106216430664,48.06707763671875,5.2610862255096436,23.21778678894043,4.678029894828796,0.8165034055709839,0.4182199999999999
H_LR_HIGH,11,3063,-6.4099342226943605,-6.4099342226943605,0,6,79.31109809875488,33.93760331471761,57.975955963134766,48.07394027709961,5.277030070622762,24.30243682861328,4.03072718779246,0.9701858758926392,0.41803
H_LR_HIGH,11,3064,5.67883536503316,5.67883536503316,1,6,77.61864598592122,27.19533411661784,42.03285217285156,48.08897018432617,5.3048882484436035,23.315731048583984,4.05837619304657,1.1368751525878906,0.41784
H_LR_HIGH,11,3065,-37.8327829926847,-37.8327829926847,0,6,84.57944997151692,35.0768985748291,44.27737808227539,48.107147216796875,5.561497688293457,27.243803024291992,4.412654876708984,1.2960212230682373,0.4176500000000001
H_LR_HIGH,11,3066,-47.354636063459466,-47.354636063459466,0,6,95.10030619303386,33.07013702392578,47.875431060791016,48.11775207519531,5.503707726796468,22.775270462036133,4.508798917134603,1.3952195644378662,0.41746000000000005
H_LR_HIGH,11,3067,31.29419679018415,31.29419679018415,1,6,106.14671516418457,35.050591150919594,43.84109115600586,48.11134719848633,5.383981307347615,25.12799835205078,4.712925275166829,0.11180710047483444,0.41727000000000003
H_LR_HIGH,11,3068,-4.5716587090412935,-4.5716587090412935,0,6,88.1417350769043,34.027960459391274,50.96809768676758,48.1014518737793,4.697338342666626,29.13370132446289,4.251715461413066,0.3807212710380554,0.41708
H_LR_HIGH,11,3069,-3.0722300866171643,-3.0722300866171643,0,6,106.0916576385498,38.71345011393229,52.731056213378906,48.0921630859375,4.926872253417969,21.13385009765625,4.881094018618266,0.6124587655067444,0.41689
H_LR_HIGH,11,3070,44.76374140768615,44.76374140768615,1,6,70.11193784077962,24.256665070851643,31.528141021728516,48.09754180908203,5.005503257115682,24.626842498779297,3.7518247763315835,0.7927063703536987,0.41670000000000007
H_LR_HIGH,11,3071,-32.75837348292809,-32.75837348292809,0,6,102.1146240234375,29.51088047027588,34.785369873046875,48.108642578125,4.988941748936971,21.30537223815918,4.755308945973714,0.9634024500846863,0.41651000000000005
H_LR_HIGH,11,3072,-9.13798054496137,-9.13798054496137,0,6,68.36348406473796,25.05163828531901,37.312259674072266,48.112571716308594,4.897095123926799,20.175321578979492,3.9261863629023233,1.1360901594161987,0.41632
H_LR_HIGH,11,3073,-0.4143091098874989,-0.4143091098874989,0,6,79.49738947550456,29.698299090067547,42.5899658203125,48.120792388916016,4.961487531661987,25.60057830810547,4.320157726605733,1.27070951461792,0.41613
H_LR_HIGH,11,3074,20.91565368620193,20.91565368620193,1,6,83.69025802612305,28.320584297180176,34.21042251586914,48.13312530517578,4.947976112365723,27.746187210083008,4.144825736681621,1.3681316375732422,0.41594
H_LR_HIGH,11,3075,-19.42633861653847,-19.42633861653847,0,6,111.49847920735677,34.67467180887858,51.38132095336914,48.14163589477539,5.359486023585002,25.029754638671875,4.908876339594523,0.0,0.41575000000000006
H_LR_HIGH,11,3076,-5.9848898771750925,-5.9848898771750925,0,6,107.05162048339844,35.5753558476766,49.84716796875,48.14433670043945,5.255416552225749,25.897592544555664,4.791089057922363,0.2495170533657074,0.41556000000000004
H_LR_HIGH,11,3077,-13.836274213670105,-13.836274213670105,0,6,74.26287651062012,24.93639596303304,33.254478454589844,48.143653869628906,5.316961208979289,20.545303344726562,3.8678164879480996,0.48307275772094727,0.41537000000000013
H_LR_HIGH,11,3078,-13.991937826035297,-13.991937826035297,0,6,98.83022816975911,33.98537635803223,46.87815475463867,48.1440544128418,4.932445208231608,24.644975662231445,4.602837880452474,0.7008810043334961,0.41518
H_LR_HIGH,11,3079,50.378998138356266,50.378998138356266,1,6,65.49332364400227,23.536218643188477,30.50737953186035,48.146697998046875,4.904910246531169,21.202869415283203,3.5807470877965293,0.8969311714172363,0.41498999999999997
H_LR_HIGH,11,3080,21.231660364728395,21.231660364728395,1,6,82.09728368123372,30.086973826090496,39.333946228027344,48.154876708984375,5.019771575927734,21.97430992126465,4.020989020665486,1.0794486999511719,0.41480000000000006
H_LR_HIGH,11,3081,20.169010958207878,20.169010958207878,1,6,111.46874237060547,34.35705248514811,63.08695983886719,48.163211822509766,5.129942496617635,21.346837997436523,4.7658558289210005,1.2171787023544312,0.41461000000000003
H_LR_HIGH,11,3082,18.049496670981572,18.049496670981572,1,6,82.46226819356282,38.10308424631754,78.35175323486328,48.16898727416992,5.09198276201884,21.942018508911133,4.1232673327128095,1.3665556907653809,0.4144200000000001
H_LR_HIGH,11,3083,-18.405087388880933,-18.405087388880933,0,6,71.50405756632487,26.866013685862224,34.155174255371094,48.17127990722656,5.091160853703816,22.938081741333008,3.825384736061096,1.493370532989502,0.41423
H_LR_HIGH,11,3084,-30.907628269433204,-30.907628269433204,0,6,78.89126205444336,31.302977561950684,40.18073654174805,48.17582702636719,4.958023468653361,24.836341857910156,4.100127696990967,0.2191385179758072,0.41403999999999996
H_LR_HIGH,11,3085,4.4977677534598595,4.4977677534598595,1,6,99.30287043253581,33.287844022115074,40.58679962158203,48.176822662353516,5.11473282178243,21.57782745361328,4.740275541941325,0.4636342525482178,0.41385000000000005
H_LR_HIGH,11,3086,46.65898738385353,46.65898738385353,1,6,88.58125686645508,30.542121569315594,36.76390075683594,48.17906188964844,4.746212720870972,24.512100219726562,4.41445251305898,0.7103886604309082,0.41366
H_LR_HIGH,11,3087,48.168890928671104,48.168890928671104,1,6,109.18415196736653,35.996151765187584,61.744876861572266,48.189109802246094,5.104903221130371,24.257339477539062,5.007673581441243,0.9314889907836914,0.4134700000000001
H_LR_HIGH,11,3088,-1.9030873978743772,-1.9030873978743772,0,6,93.41124153137207,29.81804879506429,36.74302673339844,48.207305908203125,5.082440296808879,25.140745162963867,4.6242155234018965,1.0973984003067017,0.41328
H_LR_HIGH,11,3089,-5.192383113447303,-5.192383113447303,0,6,64.73244730631511,22.668824513753254,33.8543815612793,48.21523666381836,4.988073428471883,25.614927291870117,3.79685378074646,1.2552169561386108,0.41308999999999996
H_LR_HIGH,11,3090,50.15998079044502,50.15998079044502,1,6,73.52281379699707,28.080884615580242,39.542633056640625,48.219364166259766,5.260007540384929,22.540945053100586,4.014862696329753,1.3965504169464111,0.41290000000000004
H_LR_HIGH,11,3091,44.53919115549606,44.53919115549606,1,6,92.18629201253255,28.542246500651043,37.061431884765625,48.234432220458984,5.215435902277629,20.445423126220703,4.3876646757125854,1.5320271253585815,0.41271
H_LR_HIGH,11,3092,0.4059451203547404,0.4059451203547404,1,6,79.23366800944011,23.972285906473797,32.742530822753906,48.24697494506836,5.043887774149577,23.632780075073242,3.9984952211380005,0.1048688217997551,0.4125200000000001
H_LR_HIGH,11,3093,-14.988920842882754,-14.988920842882754,0,6,86.47882588704427,29.37511380513509,36.58033752441406,48.24542999267578,5.315548102060954,27.26380157470703,4.466478864351909,0.4145655333995819,0.41233
H_LR_HIGH,11,3094,-1.640062719548383,-1.640062719548383,0,6,100.9487813313802,36.78785260518392,60.36231994628906,48.2426872253418,4.897713740666707,20.778427124023438,4.9426952203114825,0.6927390098571777,0.41214000000000006
H_LR_HIGH,11,3095,-9.496237853247731,-9.496237853247731,0,6,74.42724227905273,25.975358963012695,37.64004135131836,48.24612045288086,4.9416420459747314,25.998517990112305,4.101831316947937,0.8905893564224243,0.41195000000000004
H_LR_HIGH,11,3096,-25.898090273493416,-25.898090273493416,0,6,87.95836639404297,33.100422859191895,45.25929260253906,48.259151458740234,4.943806807200114,22.684772491455078,4.476340134938558,1.0114415884017944,0.41176
H_LR_HIGH,11,3097,-14.278670885710708,-14.278670885710708,0,6,80.73673629760742,27.55661741892497,33.073455810546875,48.27131271362305,5.2905809084574384,25.014047622680664,4.214281996091207,1.121260166168213,0.4115700000000001
H_LR_HIGH,11,3098,40.55296218926653,40.55296218926653,1,6,84.4128646850586,24.60286808013916,30.60956382751465,48.285430908203125,5.002482334772746,22.14286231994629,4.274048288663228,1.2338995933532715,0.41137999999999997
