run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,33,3262,-22.196615880436596,-22.196615880436596,0,6,78.76734606424968,29.560209274291992,39.44898986816406,50.387062072753906,5.627391258875529,21.746517181396484,4.1667160987854,0.8498381972312927,0.38022
H_LR_HIGH,33,3263,-27.038935253414245,-27.038935253414245,0,6,80.24901962280273,31.65757433573405,44.405433654785156,50.38406753540039,5.554839849472046,23.480308532714844,4.226154764493306,0.9737803339958191,0.3800300000000001
H_LR_HIGH,33,3264,3.3765534751249198,3.3765534751249198,1,6,90.23429489135742,35.312686920166016,48.223411560058594,50.386085510253906,5.727426528930664,26.459957122802734,4.5840189854304,1.081078290939331,0.37983999999999996
H_LR_HIGH,33,3265,-45.56404027379372,-45.56404027379372,0,6,100.22096506754558,33.337527910868324,43.62693405151367,50.39176559448242,5.519208272298177,28.063373565673828,4.643281618754069,1.205448865890503,0.37965000000000004
H_LR_HIGH,33,3266,3.793810993480264,3.793810993480264,1,6,87.1400655110677,36.03792222340902,52.395938873291016,50.39747619628906,5.818950812021892,21.330039978027344,4.338011860847473,1.3293452262878418,0.37946
H_LR_HIGH,33,3267,-16.017918579010313,-16.017918579010313,0,6,90.78271865844727,32.758599281311035,43.65283966064453,50.409873962402344,5.760852654774983,19.058818817138672,4.528690735499064,0.11124805361032486,0.37927
H_LR_HIGH,33,3268,-17.498325111347665,-17.498325111347665,0,6,95.61857668558757,32.26579284667969,43.298866271972656,50.42296600341797,5.766217947006226,30.152812957763672,4.541038076082866,0.38396647572517395,0.3790800000000001
H_LR_HIGH,33,3269,-25.57260689842772,-25.57260689842772,0,6,76.29458999633789,37.43344974517822,48.300575256347656,50.4310417175293,5.583866675694783,29.805166244506836,3.969180703163147,0.5976758599281311,0.37888999999999995
H_LR_HIGH,33,3270,-15.21966724691771,-15.21966724691771,0,6,90.52201080322266,37.373777071634926,44.31010055541992,50.442073822021484,5.900446891784668,30.57006072998047,4.164376775423686,0.8033681511878967,0.37870000000000004
H_LR_HIGH,33,3271,-4.575137754109331,-4.575137754109331,0,6,90.84837786356609,41.59329477945963,50.940696716308594,50.44528579711914,6.065255085627238,21.310977935791016,4.428297797838847,1.0002309083938599,0.37851
H_LR_HIGH,33,3272,-20.07932242418555,-20.07932242418555,0,6,94.05757649739583,44.647256215413414,68.55262756347656,50.44071578979492,6.101667086283366,33.199012756347656,4.50512166817983,1.1152080297470093,0.3783200000000001
H_LR_HIGH,33,3273,-2.348131219552199,-2.348131219552199,0,6,80.48769887288411,33.24612363179525,48.03007507324219,50.43300247192383,5.938567717870076,49.126304626464844,3.9165151913960776,1.2412947416305542,0.3781300000000001
H_LR_HIGH,33,3274,-20.649342538973983,-20.649342538973983,0,6,82.68940734863281,31.784440994262695,45.18937683105469,50.43138885498047,5.966739972432454,31.097755432128906,4.0694014231363935,1.3743114471435547,0.37793999999999994
H_LR_HIGH,33,3275,-18.648628892664522,-18.648628892664522,0,6,105.49347686767578,37.0644105275472,56.15731430053711,50.42638397216797,6.04484748840332,31.945955276489258,4.7097108364105225,0.0,0.37775000000000003
H_LR_HIGH,33,3276,39.782690942637494,39.782690942637494,1,6,64.76336669921875,32.395970026652016,50.405914306640625,50.41957092285156,5.769057909647624,19.62371063232422,3.7518351475397744,0.32662853598594666,0.37756
H_LR_HIGH,33,3277,-0.5768845610247961,-0.5768845610247961,0,6,88.94556045532227,36.35115146636963,44.2492561340332,50.41841506958008,5.755092144012451,31.594404220581055,4.49126402537028,0.5994897484779358,0.3773700000000001
H_LR_HIGH,33,3278,-15.885832865302671,-15.885832865302671,0,6,95.16038195292155,36.32214800516764,57.2763786315918,50.4211540222168,5.553039153416951,44.20191955566406,4.425329128901164,0.8309357762336731,0.37718000000000007
H_LR_HIGH,33,3279,-40.267310296122986,-40.267310296122986,0,6,78.97871526082356,29.90357780456543,34.37226486206055,50.43136978149414,5.7358009815216064,29.816667556762695,4.027594327926636,1.0547775030136108,0.37698999999999994
H_LR_HIGH,33,3280,-2.728195016618443,-2.728195016618443,0,6,80.46786053975423,40.93973128000895,64.41004943847656,50.428627014160156,6.221319516499837,31.81243133544922,4.057921091715495,1.2278372049331665,0.3768
H_LR_HIGH,33,3281,-43.019980025342306,-43.019980025342306,0,6,72.90238698323567,32.45567353566488,48.06169128417969,50.42881393432617,5.966871500015259,31.988346099853516,3.948659658432007,1.383770227432251,0.37661
H_LR_HIGH,33,3282,-41.035137422932614,-41.035137422932614,0,6,78.34111785888672,34.992842038472496,50.12550735473633,50.43331527709961,5.685436089833577,21.174196243286133,3.9410014947255454,1.5484867095947266,0.3764200000000001
H_LR_HIGH,33,3283,51.39400739807146,51.39400739807146,1,6,96.75940767923991,41.134598096211754,56.787872314453125,50.44072341918945,5.9147575696309405,36.04239273071289,4.5409819682439165,1.6992948055267334,0.37623000000000006
H_LR_HIGH,33,3284,49.58732783963009,49.58732783963009,1,6,80.3867638905843,31.4044402440389,39.1092529296875,50.447845458984375,5.83140754699707,35.04507827758789,4.214251001675923,0.25005903840065,0.37603999999999993
H_LR_HIGH,33,3285,30.286639556101875,30.286639556101875,1,6,78.32945442199707,30.44221560160319,43.90874481201172,50.47509765625,5.956661144892375,34.13508224487305,4.300575613975525,0.6295432448387146,0.37585
H_LR_HIGH,33,3286,-11.168204104925579,-11.168204104925579,0,6,65.73044268290202,30.024923006693523,43.459320068359375,50.4981575012207,6.20956818262736,33.117835998535156,3.8870853185653687,0.9456796050071716,0.37566
H_LR_HIGH,33,3287,0.36089020558386853,0.36089020558386853,1,6,75.22048441569011,32.35719299316406,40.490028381347656,50.51943588256836,6.657106637954712,33.77488327026367,4.046510219573975,1.1464762687683105,0.3754700000000001
H_LR_HIGH,33,3288,-1.8571315270474962,-1.8571315270474962,0,6,88.81834665934245,39.307802518208824,56.025672912597656,50.517967224121094,6.175366401672363,52.81250762939453,4.255252202351888,1.2702596187591553,0.37528000000000006
H_LR_HIGH,33,3289,0.4971272404220404,0.4971272404220404,1,6,85.34226671854655,39.063751856486,55.66067886352539,50.51210021972656,6.068523009618123,24.532060623168945,4.2815260489781695,1.417167067527771,0.37509000000000003
H_LR_HIGH,33,3290,-29.399905172696098,-29.399905172696098,0,6,98.80020523071289,41.00708738962809,60.326168060302734,50.51595687866211,6.140444278717041,34.55079650878906,4.650294780731201,1.5783857107162476,0.3749
H_LR_HIGH,33,3291,-56.01491095380809,-56.01491095380809,0,6,81.21655527750652,33.1551259358724,47.5308837890625,50.534481048583984,5.788654565811157,32.346405029296875,4.338184952735901,1.769608974456787,0.37471
H_LR_HIGH,33,3292,0.808287149372239,0.808287149372239,1,6,78.48273849487305,39.90676625569662,45.114200592041016,50.55755615234375,5.888973236083984,31.40205955505371,4.0454451243082685,0.11983446776866913,0.3745200000000001
H_LR_HIGH,33,3293,6.854367498416102,6.854367498416102,1,6,103.04896545410156,38.21576404571533,65.6360092163086,50.57521057128906,6.447866837183635,31.44801139831543,5.004069725672404,0.4554821252822876,0.37433000000000005
H_LR_HIGH,33,3294,-12.919751159977862,-12.919751159977862,0,6,77.25031661987305,35.03454049428304,47.65836715698242,50.584617614746094,6.169411261876424,31.994903564453125,4.142877022425334,0.76998370885849,0.37414000000000003
H_LR_HIGH,33,3295,-6.05110417972266,-6.05110417972266,0,6,78.13667424519856,33.27860482533773,43.28606414794922,50.588375091552734,6.229716777801514,35.59840393066406,4.099738319714864,1.0503053665161133,0.37395
H_LR_HIGH,33,3296,-35.07120084955548,-35.07120084955548,0,6,78.0701134999593,35.65057182312012,51.02568817138672,50.58596420288086,6.360879421234131,37.62111282348633,3.9765363931655884,1.25895094871521,0.37376
H_LR_HIGH,33,3297,1.4591210067927758,1.4591210067927758,1,6,62.99242973327637,24.507948239644367,30.715267181396484,50.5833625793457,5.814683596293132,20.804689407348633,3.6506243149439492,1.4276090860366821,0.37357000000000007
H_LR_HIGH,33,3298,-12.469533895844886,-12.469533895844886,0,6,87.35306930541992,32.8712542851766,54.597328186035156,50.58600997924805,6.152845144271851,37.50157928466797,4.208964586257935,1.561771035194397,0.37338000000000005
H_LR_HIGH,33,3299,-29.976267085390834,-29.976267085390834,0,6,90.17613283793132,36.46643892923991,50.88227081298828,50.58878707885742,6.082112391789754,36.9472541809082,4.268740018208821,1.6683155298233032,0.37319
H_LR_HIGH,33,3300,22.77503433673728,22.77503433673728,1,6,93.4336789449056,32.50952116648356,41.03184509277344,50.5908203125,6.192094246546428,36.0730094909668,4.55057938893636,0.0,0.373
H_LR_HIGH,33,3301,-15.375825953666794,-15.375825953666794,0,6,96.50800387064616,39.004042307535805,59.01115036010742,50.60665512084961,6.311753114064534,36.4034309387207,4.586204846700032,0.34865280985832214,0.37281
H_LR_HIGH,33,3302,53.064939919272106,53.064939919272106,1,6,75.28762880961101,39.03875541687012,74.33887481689453,50.6183967590332,6.0508339405059814,35.37321090698242,3.9225526253382363,0.6632371544837952,0.37262000000000006
H_LR_HIGH,33,3303,0.8722274406916961,0.8722274406916961,1,6,81.57924969991048,39.8611167271932,64.27072143554688,50.6290283203125,6.277413527170817,27.08085823059082,4.1470019817352295,0.9062486886978149,0.37243000000000004
H_LR_HIGH,33,3304,21.228816384281668,21.228816384281668,1,6,82.4977315266927,34.60996023813883,53.99529266357422,50.64164352416992,6.75706672668457,54.95851516723633,4.106951872507731,1.1060429811477661,0.37224
H_LR_HIGH,33,3305,-18.634915833245966,-18.634915833245966,0,6,70.33606910705566,34.21313953399658,56.78763961791992,50.63726806640625,6.1385306517283125,27.081592559814453,3.877943436304728,1.273735523223877,0.37205
H_LR_HIGH,33,3306,-13.8783276974828,-13.8783276974828,0,6,79.99937884012859,33.00614102681478,51.79056167602539,50.63542938232422,6.163165171941121,37.421329498291016,4.120945374170939,1.405584692955017,0.37185999999999997
H_LR_HIGH,33,3307,44.38467855700295,44.38467855700295,1,6,84.3140474955241,37.27831490834554,65.20018005371094,50.64094924926758,6.20986024538676,34.55484390258789,4.347097396850586,1.5105053186416626,0.37167000000000006
H_LR_HIGH,33,3308,44.7173631666115,44.7173631666115,1,6,88.45316314697266,42.4417921702067,95.21101379394531,50.649452209472656,6.138069152832031,36.279579162597656,4.205860733985901,1.6106318235397339,0.37148000000000003
H_LR_HIGH,33,3309,-19.029024992232507,-19.029024992232507,0,6,84.73881403605144,32.63178730010986,49.354705810546875,50.64714813232422,6.2093446254730225,50.66013717651367,4.160877505938212,0.2684004604816437,0.37129
H_LR_HIGH,33,3310,47.84137294239289,47.84137294239289,1,6,78.48981285095215,35.01776663462321,48.98823165893555,50.65487289428711,5.973725159962972,32.786258697509766,4.026800076166789,0.6197344064712524,0.3711
H_LR_HIGH,33,3311,-9.828392781334113,-9.828392781334113,0,6,101.96033732096355,38.01230430603027,42.75487518310547,50.659217834472656,5.644742727279663,24.503395080566406,4.867124875386556,0.925037682056427,0.3709100000000001
H_LR_HIGH,33,3312,13.074751169554268,13.074751169554268,1,6,91.32809893290202,34.21631622314453,43.30996322631836,50.66770553588867,5.7505199909210205,29.35276222229004,4.332475582758586,1.131790280342102,0.37072000000000005
H_LR_HIGH,33,3313,-5.794327777297797,-5.794327777297797,0,6,81.90737533569336,30.461950937906902,47.13408279418945,50.6825065612793,5.916087627410889,26.13555145263672,3.945679028828939,1.316632866859436,0.37053
H_LR_HIGH,33,3314,49.03844542150741,49.03844542150741,1,6,87.43939145406087,37.95834922790527,54.13370132446289,50.70219421386719,6.217077016830444,29.90524673461914,4.227209568023682,1.47841215133667,0.3703400000000001
H_LR_HIGH,33,3315,-10.022754362712398,-10.022754362712398,0,6,95.71822357177734,42.570257822672524,55.773231506347656,50.710723876953125,6.183860381444295,42.0189094543457,4.3441314697265625,1.6058993339538574,0.37015
H_LR_HIGH,33,3316,-13.753357437304796,-13.753357437304796,0,6,77.02679697672527,33.81279023488363,40.5635986328125,50.713443756103516,5.782779137293498,23.748844146728516,4.096173604329427,1.7324879169464111,0.36996000000000007
H_LR_HIGH,33,3317,39.38493660504595,39.38493660504595,1,6,99.44508616129558,36.76647090911865,49.08717727661133,50.7176399230957,6.391737937927246,41.34553909301758,4.643755753835042,0.09738947451114655,0.36977000000000004
H_LR_HIGH,33,3318,-34.13404544940591,-34.13404544940591,0,6,78.54756037394206,37.080108642578125,46.985687255859375,50.73113250732422,6.03419295946757,28.1710205078125,4.188112735748291,0.36107563972473145,0.36958
H_LR_HIGH,33,3319,43.49935406309902,43.49935406309902,1,6,88.42964935302734,41.725597063700356,55.76394271850586,50.75198745727539,6.0869096120198565,30.041397094726562,4.279723087946574,0.6018974781036377,0.3693900000000001
H_LR_HIGH,33,3320,39.82736390918718,39.82736390918718,1,6,90.85019048055013,33.074865659077965,49.11522674560547,50.776119232177734,6.164333740870158,24.54074478149414,4.617506384849548,0.842440664768219,0.3692
H_LR_HIGH,33,3321,10.692837628355774,10.692837628355774,1,6,85.88290087381999,37.71660168965658,56.33016586303711,50.78960418701172,6.600888729095459,34.96132278442383,4.259581049283345,1.0295886993408203,0.36901000000000006
H_LR_HIGH,33,3322,-57.83665323560491,-57.83665323560491,0,6,87.51307042439778,38.2901995976766,49.73234939575195,50.78995895385742,6.003572543462117,25.871532440185547,4.3724223375320435,1.168117642402649,0.36882000000000004
H_LR_HIGH,33,3323,11.787712263648277,11.787712263648277,1,6,89.3980484008789,39.08102798461914,49.7689094543457,50.79325866699219,5.971094846725464,24.961349487304688,4.154358426729838,1.3060743808746338,0.36863
H_LR_HIGH,33,3324,39.00625723278299,39.00625723278299,1,6,70.3909740447998,27.49227237701416,39.127113342285156,50.7962646484375,6.054404417673747,21.96728515625,3.809681256612142,1.4543945789337158,0.3684400000000001
H_LR_HIGH,33,3325,-10.491304743125978,-10.491304743125978,0,6,77.52393595377605,42.47686767578125,49.286861419677734,50.80229568481445,6.079620520273845,22.11406135559082,3.785754402478536,0.0,0.36824999999999997
H_LR_HIGH,33,3326,8.8693001508613,8.8693001508613,1,6,81.72696050008138,31.886860529581707,52.69449234008789,50.8017463684082,6.0751980145772295,24.013154983520508,4.326820333798726,0.30503231287002563,0.36806000000000005
H_LR_HIGH,33,3327,-20.295145756963215,-20.295145756963215,0,6,92.37571461995442,41.33452542622884,61.63738250732422,50.80463790893555,6.179310878117879,31.099409103393555,4.510749340057373,0.5676813125610352,0.36787000000000003
H_LR_HIGH,33,3328,-19.982093625787105,-19.982093625787105,0,6,86.83317184448242,34.823427518208824,47.94282531738281,50.801597595214844,6.080248276392619,23.840843200683594,4.349614063898723,0.7822059988975525,0.36768
H_LR_HIGH,33,3329,-42.35117092621704,-42.35117092621704,0,6,94.54678217569987,40.437509854634605,81.72765350341797,50.80158615112305,5.816139141718547,25.70909881591797,4.414721767107646,0.9624516367912292,0.3674900000000001
H_LR_HIGH,33,3330,51.97103889333451,51.97103889333451,1,6,64.29846890767415,26.53460915883382,38.19737243652344,50.80736541748047,5.812716245651245,23.43868637084961,3.5223031044006348,1.138150691986084,0.36729999999999996
H_LR_HIGH,33,3331,-12.185921863082417,-12.185921863082417,0,6,83.28056208292644,34.0454216003418,59.078006744384766,50.812496185302734,6.0201075077056885,26.70965003967285,4.101143916447957,1.2917314767837524,0.36711000000000005
H_LR_HIGH,33,3332,-10.975590717374113,-10.975590717374113,0,6,89.4660587310791,34.925388971964516,54.863365173339844,50.816566467285156,5.939617554346721,22.9409236907959,4.1998690366744995,1.4081670045852661,0.36692
H_LR_HIGH,33,3333,-0.7765313017368367,-0.7765313017368367,0,6,95.49886322021484,34.90199851989746,49.50665283203125,50.821311950683594,5.705651044845581,25.698070526123047,4.5126099189122515,1.535206913948059,0.3667300000000001
H_LR_HIGH,33,3334,-2.032388011656603,-2.032388011656603,0,6,64.633238474528,28.729373613993328,34.85477066040039,50.82880401611328,5.959804852803548,36.365882873535156,3.8834534088770547,0.2543199956417084,0.3665400000000001
H_LR_HIGH,33,3335,-39.04862742696499,-39.04862742696499,0,6,77.67917188008626,28.702239513397217,37.77944564819336,50.83351516723633,5.986083030700684,23.40245819091797,4.354421337445577,0.6354940533638,0.36634999999999995
H_LR_HIGH,33,3336,-30.750457809215753,-30.750457809215753,0,6,77.26056989034016,35.49462350209554,52.71748352050781,50.83619689941406,5.705296595891316,22.707223892211914,4.128926873207092,0.9465640783309937,0.36616000000000004
H_LR_HIGH,33,3337,-24.245594297686985,-24.245594297686985,0,6,100.2020746866862,33.280723571777344,39.30169677734375,50.84511184692383,5.666782935460408,23.438398361206055,4.798639218012492,1.1901133060455322,0.36597
H_LR_HIGH,33,3338,-49.77534542242649,-49.77534542242649,0,6,86.49291292826335,34.47168382008871,50.18393325805664,50.85129928588867,5.804133971532186,22.068506240844727,4.445940295855205,1.3521926403045654,0.3657800000000001
