run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_TARGET_HIGH,11,3879,-9.365937112206156,-9.365937112206156,0,6,86.01148351033528,43.291244188944496,55.02336502075195,26.743730545043945,6.683109760284424,21.168088912963867,4.1128683884938555,0.6893636584281921,0.26298999999999995
H_TARGET_HIGH,11,3880,4.138705084707936,4.138705084707936,1,6,87.06705729166667,53.95222918192545,59.826114654541016,26.740781784057617,6.735956271489461,20.72648048400879,4.249959349632263,0.7093474864959717,0.26280000000000003
H_TARGET_HIGH,11,3881,45.09533512416661,45.09533512416661,1,6,94.01428476969402,41.935043017069496,49.741458892822266,26.73651123046875,6.703529675801595,20.255775451660156,4.362213651339213,0.728996217250824,0.26261
H_TARGET_HIGH,11,3882,-11.853164297712176,-11.853164297712176,0,6,91.36817932128906,45.55604902903239,60.93038558959961,26.73428726196289,6.4023482004801435,20.278400421142578,4.205320437749227,0.741449236869812,0.2624200000000001
H_TARGET_HIGH,11,3883,-5.948008594641884,-5.948008594641884,0,6,67.2983283996582,37.16805903116862,53.20958709716797,26.72908592224121,6.307715733846028,19.57788848876953,3.7053685188293457,0.7592283487319946,0.2622300000000001
H_TARGET_HIGH,11,3884,-10.82655167636528,-10.82655167636528,0,6,89.1193167368571,46.45759646097819,72.05625915527344,26.726430892944336,6.476030508677165,19.672565460205078,4.381203293800354,0.0761936753988266,0.26203999999999994
H_TARGET_HIGH,11,3885,-7.933127428056162,-7.933127428056162,0,6,86.15565617879231,46.36023394266764,71.84280395507812,26.72197723388672,6.391560951868693,18.88751983642578,4.332619110743205,0.18311256170272827,0.26185
H_TARGET_HIGH,11,3886,43.290899314902155,43.290899314902155,1,6,93.47817611694336,46.62093544006348,61.01189422607422,26.72281265258789,6.471799770991008,18.734981536865234,4.450331250826518,0.2878901958465576,0.26166
H_TARGET_HIGH,11,3887,49.46599958411575,49.46599958411575,1,6,97.90091705322266,46.86740239461263,58.47423553466797,26.728914260864258,6.5031360785166425,18.584936141967773,4.3964377244313555,0.36770880222320557,0.2614700000000001
H_TARGET_HIGH,11,3888,-76.44158366827156,-76.44158366827156,0,6,101.65330123901367,53.3922119140625,62.050437927246094,26.733749389648438,6.359910806020101,19.255464553833008,4.583539843559265,0.4303305447101593,0.26128000000000007
H_TARGET_HIGH,11,3889,-25.91590095372043,-25.91590095372043,0,6,97.57687314351399,45.84285036722819,66.12464141845703,26.73372459411621,6.71948766708374,20.53523826599121,4.59869905312856,0.4891735911369324,0.26109000000000004
H_TARGET_HIGH,11,3890,-10.091245901917132,-10.091245901917132,0,6,69.91343180338542,38.69961897532145,68.58219909667969,26.739864349365234,6.620469172795613,18.662189483642578,3.5625343322753906,0.542844831943512,0.2609
H_TARGET_HIGH,11,3891,27.776211218060038,27.776211218060038,1,6,84.1847750345866,42.13361930847168,48.55266189575195,26.745412826538086,6.679428259531657,20.015810012817383,3.9411588509877524,0.5999019742012024,0.26071
H_TARGET_HIGH,11,3892,-17.236178169665543,-17.236178169665543,0,6,61.4886859258016,40.058563232421875,51.3497428894043,26.745058059692383,6.771647850672404,18.662893295288086,3.5437784592310586,0.6579986810684204,0.2605200000000001
H_TARGET_HIGH,11,3893,9.677615637219258,9.677615637219258,1,6,98.67256673177083,47.548712412516274,54.63642120361328,26.739490509033203,6.494630495707194,19.17169952392578,4.538163383801778,0.7007640600204468,0.26033000000000006
H_TARGET_HIGH,11,3894,5.331524360843654,5.331524360843654,1,6,99.314759572347,52.95251019795736,80.12562561035156,26.73297119140625,6.133931795756022,19.013660430908203,4.515084942181905,0.7366979122161865,0.26014000000000004
H_TARGET_HIGH,11,3895,8.918019940597528,8.918019940597528,1,6,87.42996088663737,44.90483029683431,57.748313903808594,26.73709487915039,6.426892280578613,18.369932174682617,4.296743631362915,0.7683597207069397,0.25995
H_TARGET_HIGH,11,3896,-18.11963719584527,-18.11963719584527,0,6,95.20276896158855,54.21625582377116,76.67141723632812,26.744083404541016,6.395121494928996,18.982210159301758,4.357086896896362,0.7956908345222473,0.25976
H_TARGET_HIGH,11,3897,-6.937898546906518,-6.937898546906518,0,6,97.0575777689616,49.92215951283773,65.5284194946289,26.74715805053711,6.483787854512532,19.083738327026367,4.30739692846934,0.8066666126251221,0.2595700000000001
H_TARGET_HIGH,11,3898,-2.316909679806268,-2.316909679806268,0,6,97.95487976074219,46.69456990559896,56.770294189453125,26.756641387939453,6.520414511362712,19.381601333618164,4.489482879638672,0.8062856793403625,0.25938000000000005
H_TARGET_HIGH,11,3899,-21.070301907461875,-21.070301907461875,0,6,84.48757934570312,45.19142214457194,59.985626220703125,26.762950897216797,6.459269682566325,19.67117691040039,3.9693216482798257,0.8290991187095642,0.25919000000000003
H_TARGET_HIGH,11,3900,-2.9948260193858465,-2.9948260193858465,0,6,87.3671309153239,52.04961967468262,72.6202621459961,26.76886558532715,6.3322718143463135,19.96903419494629,4.26164984703064,0.0,0.259
H_TARGET_HIGH,11,3901,-6.468119982010625,-6.468119982010625,0,6,104.0715217590332,50.69908142089844,59.89031982421875,26.767545700073242,6.376216888427734,20.1777400970459,4.834290583928426,0.10443494468927383,0.25881
H_TARGET_HIGH,11,3902,-10.74315792428905,-10.74315792428905,0,6,111.3940544128418,56.472480138142906,70.57363891601562,26.769744873046875,6.1710100173950195,20.65357208251953,5.081170558929443,0.20195433497428894,0.25862000000000007
H_TARGET_HIGH,11,3903,-10.580911628484618,-10.580911628484618,0,6,80.88577206929524,44.847482681274414,56.906131744384766,26.769371032714844,6.571096499760945,21.485576629638672,4.055765151977539,0.30858466029167175,0.25843000000000005
H_TARGET_HIGH,11,3904,-12.454514554681069,-12.454514554681069,0,6,92.87756729125977,49.03431383768717,58.2413444519043,26.765867233276367,6.60456379254659,21.575149536132812,4.299660921096802,0.3901427090167999,0.25824
H_TARGET_HIGH,11,3905,40.33851765022286,40.33851765022286,1,6,108.94166946411133,48.70671399434408,57.00918960571289,26.765308380126953,6.136449813842773,21.39141082763672,4.654756387074788,0.44845467805862427,0.25805
H_TARGET_HIGH,11,3906,-4.374649867408935,-4.374649867408935,0,6,91.13675753275554,48.63429927825928,66.43806457519531,26.76988410949707,6.148829539616902,20.827932357788086,4.286461591720581,0.4948458671569824,0.25786
H_TARGET_HIGH,11,3907,47.320152103100085,47.320152103100085,1,6,84.43274815877278,40.027299880981445,46.41745376586914,26.77354621887207,6.657805999120076,20.764976501464844,4.001788099606832,0.5422624945640564,0.25767000000000007
H_TARGET_HIGH,11,3908,-19.895251219700512,-19.895251219700512,0,6,97.2713254292806,51.88480440775553,67.20252990722656,26.77682876586914,6.436381022135417,21.365009307861328,4.339110533396403,0.579932451248169,0.25748000000000004
H_TARGET_HIGH,11,3909,6.107829213420882,6.107829213420882,1,6,90.50517908732097,42.42055447896322,54.71458435058594,26.778921127319336,6.4392993450164795,21.625898361206055,4.364720741907756,0.6155069470405579,0.25729
H_TARGET_HIGH,11,3910,7.02560068232062,7.02560068232062,1,6,96.93681971232097,50.2529099782308,69.22390747070312,26.777864456176758,6.2307714621226,21.397680282592773,4.4690901438395185,0.6506523489952087,0.2571
H_TARGET_HIGH,11,3911,8.82201024532485,8.82201024532485,1,6,94.5639050801595,58.13463528951009,76.22084045410156,26.771814346313477,6.271152973175049,21.12841033935547,4.376477281252543,0.6873354911804199,0.2569100000000001
H_TARGET_HIGH,11,3912,-12.318049431567854,-12.318049431567854,0,6,103.40362548828125,42.19835821787516,51.79217529296875,26.76931381225586,6.140352884928386,20.68389320373535,4.482308626174927,0.7242274880409241,0.25672000000000006
H_TARGET_HIGH,11,3913,-6.865481666227412,-6.865481666227412,0,6,87.92370478312175,47.56251589457194,59.85570526123047,26.76936912536621,6.310428698857625,20.08017921447754,4.182244380315145,0.7510595917701721,0.25653000000000004
H_TARGET_HIGH,11,3914,-19.696878374171483,-19.696878374171483,0,6,94.27083206176758,39.11628818511963,54.83226776123047,26.770456314086914,6.5135893026987715,20.016359329223633,4.480601668357849,0.768354594707489,0.25634
H_TARGET_HIGH,11,3915,3.0417039290414847,3.0417039290414847,1,6,79.19226360321045,52.76685587565104,67.59986877441406,26.774925231933594,6.326584180196126,20.024892807006836,3.9973488648732505,0.801301121711731,0.25615
H_TARGET_HIGH,11,3916,-31.568154842627962,-31.568154842627962,0,6,99.71935907999675,59.56025346120199,73.10990905761719,26.78276252746582,6.499879519144694,19.90740203857422,4.451252460479736,0.8255835175514221,0.2559600000000001
H_TARGET_HIGH,11,3917,-32.47064963217257,-32.47064963217257,0,6,92.8183708190918,46.595550537109375,51.832977294921875,26.791889190673828,6.453888893127441,20.300477981567383,4.394158800443013,0.03332512080669403,0.25577000000000005
H_TARGET_HIGH,11,3918,-23.501356749804845,-23.501356749804845,0,6,93.22697830200195,51.35612678527832,62.85560989379883,26.793930053710938,6.784632205963135,20.983034133911133,4.466855525970459,0.12139123678207397,0.25558000000000003
H_TARGET_HIGH,11,3919,12.795582754104743,12.795582754104743,1,6,92.98511632283528,46.86129951477051,62.62704086303711,26.794540405273438,6.665287494659424,21.439964294433594,4.350182890892029,0.2043541818857193,0.25539
H_TARGET_HIGH,11,3920,-40.821386214064674,-40.821386214064674,0,6,86.24962298075359,47.39098389943441,69.4844741821289,26.79420280456543,6.60680349667867,21.36270523071289,4.343798756599426,0.28645169734954834,0.2552
H_TARGET_HIGH,11,3921,-4.454910519162006,-4.454910519162006,0,6,91.62219111124675,53.7480042775472,64.96778106689453,26.79656219482422,6.483942985534668,21.58022117614746,4.224264025688171,0.35727253556251526,0.25501000000000007
H_TARGET_HIGH,11,3922,-11.499962743414692,-11.499962743414692,0,6,87.00971221923828,43.776028315226235,56.7114143371582,26.795551300048828,6.392830848693848,21.782209396362305,4.1004254420598345,0.409268856048584,0.25482000000000005
H_TARGET_HIGH,11,3923,43.01621851021035,43.01621851021035,1,6,103.70874150594075,51.57864634195963,80.13117980957031,26.792144775390625,6.395566463470459,21.214181900024414,4.625954627990723,0.45459479093551636,0.25463
H_TARGET_HIGH,11,3924,-33.302379223674755,-33.302379223674755,0,6,94.62585703531902,47.361029307047524,63.84868621826172,26.78406524658203,6.390996932983398,20.55796241760254,4.564853707949321,0.4924051761627197,0.25444
H_TARGET_HIGH,11,3925,-14.981559244007492,-14.981559244007492,0,6,91.07990264892578,45.55052248636881,58.60625457763672,26.774959564208984,6.087596893310547,19.44869613647461,4.4288939237594604,0.5424021482467651,0.25425
H_TARGET_HIGH,11,3926,-36.9902728374464,-36.9902728374464,0,6,79.71981557210286,42.850863774617515,53.95405197143555,26.779178619384766,5.903289318084717,19.17943000793457,4.155927300453186,0.5919552445411682,0.25406000000000006
H_TARGET_HIGH,11,3927,-21.209586259379705,-21.209586259379705,0,6,104.0645523071289,52.83069737752279,110.3744125366211,26.78424072265625,6.47585113843282,19.025732040405273,4.495297988255818,0.6369239091873169,0.25387000000000004
H_TARGET_HIGH,11,3928,3.5118821094725607,3.5118821094725607,1,6,116.1522839864095,44.25337664286295,56.16831588745117,26.79602813720703,6.061767578125,18.215164184570312,5.003114620844523,0.6763302683830261,0.25368
H_TARGET_HIGH,11,3929,1.5022777456361558,1.5022777456361558,1,6,85.17669423421223,48.11810302734375,61.02681350708008,26.806669235229492,5.838070074717204,19.03757667541504,4.257467985153198,0.7147709727287292,0.25349
H_TARGET_HIGH,11,3930,-2.4791422822454363,-2.4791422822454363,0,6,89.029296875,48.019419034322105,65.05174255371094,26.813095092773438,6.255254745483398,18.195106506347656,4.409762342770894,0.7699653506278992,0.25329999999999997
H_TARGET_HIGH,11,3931,-2.010154907653612,-2.010154907653612,0,6,92.82805633544922,39.13538360595703,58.50716018676758,26.81849479675293,6.236396471659343,17.999006271362305,4.390078703562419,0.8256844878196716,0.25311000000000006
H_TARGET_HIGH,11,3932,-14.941245761523543,-14.941245761523543,0,6,88.9959150950114,43.15652052561442,66.21674346923828,26.819543838500977,6.350961208343506,18.13930892944336,4.335586428642273,0.882708728313446,0.25292000000000003
H_TARGET_HIGH,11,3933,44.24163372084755,44.24163372084755,1,6,119.14591598510742,54.31926727294922,67.12055206298828,26.81941032409668,6.329740683237712,19.258472442626953,4.873969515164693,0.9168174862861633,0.2527300000000001
H_TARGET_HIGH,11,3934,-1.774482909472256,-1.774482909472256,0,6,82.3823127746582,48.30043156941732,59.17465591430664,26.81333351135254,6.084269762039185,18.235504150390625,4.060049255688985,0.07193368673324585,0.25254
H_TARGET_HIGH,11,3935,-20.78529118620622,-20.78529118620622,0,6,78.45629056294759,47.31936454772949,70.94705963134766,26.80685043334961,6.113735516866048,18.030895233154297,4.084016402562459,0.17029833793640137,0.25234999999999996
H_TARGET_HIGH,11,3936,44.225173369885944,44.225173369885944,1,6,82.74384307861328,42.75335439046224,49.885494232177734,26.802242279052734,5.938191016515096,16.79751968383789,4.081442674001058,0.26217585802078247,0.25216000000000005
H_TARGET_HIGH,11,3937,-11.548982616565947,-11.548982616565947,0,6,107.10703150431316,51.14160346984863,61.46091842651367,26.80515480041504,6.278087933858235,18.438783645629883,4.712565819422404,0.34946930408477783,0.25197
H_TARGET_HIGH,11,3938,2.681507006257122,2.681507006257122,1,6,121.19735972086589,59.408758799235024,75.69631958007812,26.810115814208984,6.323703368504842,17.411359786987305,5.023162444432576,0.4355224072933197,0.2517800000000001
H_TARGET_HIGH,11,3939,-15.381821364881066,-15.381821364881066,0,6,95.13739013671875,53.436545054117836,67.65668487548828,26.813867568969727,6.560178359349568,18.240386962890625,4.381058533986409,0.4895900785923004,0.2515900000000001
H_TARGET_HIGH,11,3940,-7.655149981291818,-7.655149981291818,0,6,93.27430725097656,58.13845634460449,69.70137786865234,26.816665649414062,6.385105053583781,18.776222229003906,4.24157989025116,0.5342976450920105,0.25139999999999996
H_TARGET_HIGH,11,3941,11.113824655751234,11.113824655751234,1,6,77.89247830708821,46.34822463989258,73.60432434082031,26.81964683532715,6.271437803904216,19.303836822509766,4.069038828214009,0.5790899395942688,0.25121000000000004
H_TARGET_HIGH,11,3942,8.739727111534389,8.739727111534389,1,6,97.05001258850098,47.030580838521324,79.56808471679688,26.820709228515625,6.3325308958689375,19.50857925415039,4.178605834643046,0.6202231049537659,0.25102
H_TARGET_HIGH,11,3943,-5.311788784159496,-5.311788784159496,0,6,134.1539103190104,63.760890324910484,81.71138763427734,26.82245635986328,6.531158924102783,19.73176383972168,5.366824785868327,0.6593936681747437,0.2508300000000001
H_TARGET_HIGH,11,3944,-12.326593304042504,-12.326593304042504,0,6,104.26157506306966,48.40842882792155,54.18199920654297,26.8156681060791,6.149263461430867,19.61935806274414,4.644386450449626,0.6941850185394287,0.2506400000000001
H_TARGET_HIGH,11,3945,44.9346455106817,44.9346455106817,1,6,100.4635721842448,52.76646868387858,99.116943359375,26.806137084960938,6.194720506668091,19.223608016967773,4.293495416641235,0.7226507663726807,0.25044999999999995
H_TARGET_HIGH,11,3946,29.965931845084846,29.965931845084846,1,6,96.74581909179688,38.92786693572998,50.906620025634766,26.799070358276367,6.011422793070476,18.722347259521484,4.290322740872701,0.738944411277771,0.25026000000000004
H_TARGET_HIGH,11,3947,-12.184853585790325,-12.184853585790325,0,6,90.50408172607422,50.83127212524414,74.57421112060547,26.798416137695312,6.190593878428142,18.269338607788086,4.080386757850647,0.750940203666687,0.25007
H_TARGET_HIGH,11,3948,-10.06853537160104,-10.06853537160104,0,6,100.2432975769043,53.890393575032554,72.83507537841797,26.805089950561523,6.306062777837117,18.232011795043945,4.400549332300822,0.7650318741798401,0.2498800000000001
H_TARGET_HIGH,11,3949,-6.879707634757848,-6.879707634757848,0,6,83.17507616678874,37.86395772298177,60.158836364746094,26.806602478027344,6.534853299458821,18.53644561767578,4.035997072855632,0.7786089777946472,0.24969000000000008
H_TARGET_HIGH,11,3950,-43.594817955283276,-43.594817955283276,0,6,80.70382563273112,47.05079015096029,55.80021286010742,26.80323600769043,6.371378660202026,18.4456844329834,3.969382723172506,0.0,0.24950000000000006
H_TARGET_HIGH,11,3951,-42.024567804360515,-42.024567804360515,0,6,84.15798632303874,40.516452153523765,46.38554763793945,26.80082893371582,6.152039925257365,18.516033172607422,4.525082548459371,0.10983236879110336,0.24931000000000003
H_TARGET_HIGH,11,3952,-12.0729578528551,-12.0729578528551,0,6,92.48080635070801,44.61915906270345,71.14656829833984,26.801942825317383,6.463378349939982,18.354524612426758,4.392653465270996,0.21003900468349457,0.24912
H_TARGET_HIGH,11,3953,3.6637564270150182,3.6637564270150182,1,6,76.91270764668782,35.51860237121582,50.925048828125,26.80440330505371,6.1144992510477705,18.577125549316406,4.076613148053487,0.32019153237342834,0.2489300000000001
