run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_TARGET_LOW,22,4602,-12.648789722967472,-12.648789722967472,0,6,104.29867172241211,35.078503926595054,60.47956085205078,28.022430419921875,5.3146491050720215,20.301700592041016,4.731411695480347,0.1942497193813324,0.12562000000000006
H_TARGET_LOW,22,4603,-37.840657544648465,-37.840657544648465,0,6,87.09128348032634,38.732020696004234,59.91539764404297,28.02273178100586,4.9495311578114825,20.393444061279297,4.048432072003682,0.26931771636009216,0.12543000000000004
H_TARGET_LOW,22,4604,-6.153614100774933,-6.153614100774933,0,6,102.83748118082683,32.91545263926188,42.198341369628906,28.023595809936523,5.206571737925212,20.311599731445312,4.682764410972595,0.3348250389099121,0.12524000000000013
H_TARGET_LOW,22,4605,-36.1998113746644,-36.1998113746644,0,6,96.75147692362468,36.699366887410484,51.442169189453125,28.024202346801758,5.016357898712158,20.3712100982666,4.472929795583089,0.07781670242547989,0.12505
H_TARGET_LOW,22,4606,46.54317524640343,46.54317524640343,1,6,90.6023718516032,36.87255350748698,55.11397171020508,28.02772331237793,5.233807484308879,20.72933578491211,4.2851409912109375,0.15452609956264496,0.12485999999999997
H_TARGET_LOW,22,4607,-33.95500001410289,-33.95500001410289,0,6,120.88769721984863,46.81707954406738,64.53936004638672,28.029401779174805,5.321218490600586,20.733196258544922,4.8066790501276655,0.2289595752954483,0.12467000000000006
H_TARGET_LOW,22,4608,28.503826087961944,28.503826087961944,1,6,109.53862126668294,38.9378293355306,55.059547424316406,28.030029296875,5.237371524175008,20.74851417541504,4.688027620315552,0.28757068514823914,0.12448000000000004
H_TARGET_LOW,22,4609,-35.31124052887402,-35.31124052887402,0,6,109.67954508463542,45.631760597229004,68.31766510009766,28.028324127197266,5.006477276484172,21.195568084716797,4.797848145167033,0.06606266647577286,0.12429000000000012
H_TARGET_LOW,22,4610,-35.366363795806784,-35.366363795806784,0,6,122.7320925394694,42.469821294148765,51.01517868041992,28.0246639251709,5.244247833887736,21.013090133666992,5.011767864227295,0.15077024698257446,0.12409999999999999
H_TARGET_LOW,22,4611,47.76541542863352,47.76541542863352,1,6,100.21128209431966,34.350114504496254,44.04030990600586,28.027389526367188,4.87672233581543,20.881736755371094,4.530241052309672,0.21455179154872894,0.12391000000000008
H_TARGET_LOW,22,4612,-32.751181223386865,-32.751181223386865,0,6,111.75826263427734,43.4515126546224,52.880828857421875,28.033824920654297,5.0853274663289385,20.31118392944336,4.837873895963033,0.28601720929145813,0.12372000000000005
H_TARGET_LOW,22,4613,41.56382050123464,41.56382050123464,1,6,103.76693852742513,39.44850540161133,65.06990051269531,28.0405216217041,5.131233294804891,20.77931785583496,4.575113455454509,0.046544160693883896,0.12353000000000003
H_TARGET_LOW,22,4614,-34.23666549389964,-34.23666549389964,0,6,83.71047973632812,36.684751987457275,60.969390869140625,28.047529220581055,5.195226113001506,21.471378326416016,3.7690869569778442,0.1428253948688507,0.12334000000000012
H_TARGET_LOW,22,4615,-23.144347358271844,-23.144347358271844,0,6,127.53521474202473,41.057774225870766,54.89802169799805,28.053070068359375,5.302995999654134,21.389211654663086,5.156988938649495,0.23071175813674927,0.12314999999999998
H_TARGET_LOW,22,4616,-9.368750218635292,-9.368750218635292,0,6,106.80758603413899,41.85095024108887,57.97937774658203,28.058374404907227,5.161784331003825,21.859207153320312,4.611987829208374,0.31150558590888977,0.12296000000000007
H_TARGET_LOW,22,4617,52.9856589921822,52.9856589921822,1,6,100.40848032633464,38.97279612223307,48.12086486816406,28.063838958740234,5.170411666234334,22.0505428314209,4.548354109128316,0.041126519441604614,0.12277000000000005
H_TARGET_LOW,22,4618,39.49802183118625,39.49802183118625,1,6,90.87268384297688,37.48542849222819,45.59113311767578,28.06889533996582,5.1898447672526045,21.27875518798828,4.134135921796163,0.13386067748069763,0.12258000000000002
H_TARGET_LOW,22,4619,42.44720098782078,42.44720098782078,1,6,103.95476786295573,45.36222585042318,52.596656799316406,28.06930923461914,5.302961667378743,20.940269470214844,4.57133952776591,0.19884049892425537,0.12239000000000011
H_TARGET_LOW,22,4620,53.739916372695305,53.739916372695305,1,6,82.1753158569336,36.07949161529541,45.99009323120117,28.070640563964844,5.205875317255656,20.775632858276367,4.023784240086873,0.2577715516090393,0.12219999999999998
H_TARGET_LOW,22,4621,21.761013493775668,21.761013493775668,1,6,93.8639907836914,38.873077074686684,58.2656135559082,28.073514938354492,5.044188578923543,20.35451316833496,4.402913173039754,0.017677484080195427,0.12201000000000006
H_TARGET_LOW,22,4622,-28.04983814377828,-28.04983814377828,0,6,135.4122517903646,43.763747215270996,55.13412094116211,28.076580047607422,5.438528060913086,20.7729434967041,5.478015820185344,0.09919270873069763,0.12182000000000004
H_TARGET_LOW,22,4623,26.87288540484237,26.87288540484237,1,6,99.86278661092122,28.572040557861328,36.84613037109375,28.083213806152344,5.312144041061401,20.83302116394043,4.48321517308553,0.17500783503055573,0.12163000000000002
H_TARGET_LOW,22,4624,34.2643005326802,34.2643005326802,1,6,97.1282450358073,32.46385478973389,50.01224136352539,28.086904525756836,5.081301848093669,20.336807250976562,4.305264552434285,0.24693213403224945,0.1214400000000001
H_TARGET_LOW,22,4625,-35.556710580921106,-35.556710580921106,0,6,113.1975326538086,38.58661492665609,44.351280212402344,28.090791702270508,5.207879940668742,20.802322387695312,4.843674302101135,0.0,0.12124999999999997
H_TARGET_LOW,22,4626,31.616555976340692,31.616555976340692,1,6,106.33506139119466,39.53292465209961,61.777034759521484,28.086971282958984,5.3368554910024,20.777772903442383,4.763432423273723,0.09078183025121689,0.12106000000000006
H_TARGET_LOW,22,4627,43.79863081770008,43.79863081770008,1,6,92.83617083231609,29.270873705546062,48.044464111328125,28.092283248901367,5.386428594589233,20.482938766479492,4.562417666117351,0.17716966569423676,0.12087000000000003
H_TARGET_LOW,22,4628,-10.58495382660302,-10.58495382660302,0,6,93.92012151082356,38.19162241617838,64.18682098388672,28.0964412689209,5.164083003997803,20.518863677978516,4.368663549423218,0.2664579153060913,0.12068000000000001
H_TARGET_LOW,22,4629,-27.542021844915382,-27.542021844915382,0,6,128.656862894694,39.8811232248942,51.04050064086914,28.09470558166504,5.142073551813762,20.5931396484375,5.248195648193359,0.34768739342689514,0.1204900000000001
H_TARGET_LOW,22,4630,2.2622210228652277,2.2622210228652277,1,6,72.52042452494304,29.562339782714844,40.59947204589844,28.09041976928711,5.033487161000569,20.64275360107422,3.750783403714498,0.07749108225107193,0.12029999999999996
H_TARGET_LOW,22,4631,51.62461720362613,51.62461720362613,1,6,93.01734479268391,39.26167647043864,48.54474639892578,28.087785720825195,4.786078373591105,20.653871536254883,4.400850335756938,0.1690114587545395,0.12011000000000005
H_TARGET_LOW,22,4632,44.533330133479936,44.533330133479936,1,6,119.09295272827148,35.811289151509605,50.08318328857422,28.092891693115234,5.111125787099202,21.028133392333984,5.11319883664449,0.2472512274980545,0.11992000000000003
H_TARGET_LOW,22,4633,-20.3378221154959,-20.3378221154959,0,6,91.27107747395833,37.66002591451009,60.32406234741211,28.1059513092041,5.2412331104278564,21.481239318847656,4.258829394976298,0.3148181438446045,0.11973000000000011
H_TARGET_LOW,22,4634,-10.87334114877818,-10.87334114877818,0,6,104.61909103393555,39.12683709462484,63.69654846191406,28.114404678344727,5.234392881393433,21.760990142822266,4.492610176404317,0.06907040625810623,0.11954000000000009
H_TARGET_LOW,22,4635,-37.226265734332216,-37.226265734332216,0,6,103.26428604125977,37.320896784464516,61.13395309448242,28.116371154785156,5.24456262588501,21.60009002685547,4.501349925994873,0.1505643129348755,0.11934999999999996
H_TARGET_LOW,22,4636,47.01935385839754,47.01935385839754,1,6,102.0330073038737,37.92837429046631,50.4069709777832,28.114870071411133,5.149185419082642,21.244997024536133,4.388815402984619,0.22403624653816223,0.11916000000000004
H_TARGET_LOW,22,4637,-1.2743934900246816,-1.2743934900246816,0,6,87.469482421875,39.28605270385742,58.689884185791016,28.110729217529297,5.1367283662160235,21.23150062561035,4.202721397082011,0.27850058674812317,0.11897000000000002
H_TARGET_LOW,22,4638,-16.410839334712406,-16.410839334712406,0,6,105.87027740478516,38.81355953216553,48.90708541870117,28.10590934753418,5.2441526254018145,21.192222595214844,4.649633487065633,0.04843241348862648,0.11878000000000011
H_TARGET_LOW,22,4639,33.03176277943859,33.03176277943859,1,6,109.65223439534505,35.222290674845375,51.21333694458008,28.106046676635742,5.176473140716553,21.2469539642334,4.761069814364116,0.15429998934268951,0.11859000000000008
H_TARGET_LOW,22,4640,-25.99073668445632,-25.99073668445632,0,6,104.04848607381184,33.35191090901693,49.29761505126953,28.111936569213867,5.35336176554362,21.699434280395508,4.570633927981059,0.25705215334892273,0.11839999999999995
H_TARGET_LOW,22,4641,25.764286081939986,25.764286081939986,1,6,98.15077590942383,38.78960768381754,61.48193359375,28.116592407226562,5.276454607645671,22.233356475830078,4.292902588844299,0.3320103883743286,0.11821000000000004
H_TARGET_LOW,22,4642,48.728624462242344,48.728624462242344,1,6,119.20728556315105,42.661980311075844,51.43830871582031,28.116811752319336,5.253680308659871,22.498003005981445,4.980874538421631,0.03500088304281235,0.11802000000000001
H_TARGET_LOW,22,4643,-2.5663045260153456,-2.5663045260153456,0,6,99.13175201416016,36.04333305358887,48.228172302246094,28.118305206298828,5.168941895167033,22.22953987121582,4.611676534016927,0.1383056789636612,0.1178300000000001
H_TARGET_LOW,22,4644,-9.819715508019225,-9.819715508019225,0,6,84.03657786051433,37.9760373433431,51.18914031982422,28.11745262145996,5.390781879425049,22.01801300048828,4.073503375053406,0.22952723503112793,0.11764000000000008
H_TARGET_LOW,22,4645,37.96023919346771,37.96023919346771,1,6,99.19006983439128,35.33547274271647,46.905601501464844,28.119661331176758,5.138581037521362,21.42352294921875,4.49173625310262,0.3248787820339203,0.11744999999999994
H_TARGET_LOW,22,4646,52.97121554500716,52.97121554500716,1,6,123.6551119486491,43.68212572733561,57.274906158447266,28.121789932250977,5.247029940287272,21.269779205322266,5.143054644266765,0.020243270322680473,0.11726000000000003
H_TARGET_LOW,22,4647,-17.362175607692794,-17.362175607692794,0,6,122.57822672526042,45.68940289815267,58.80833053588867,28.12192726135254,5.3242396513621015,21.180524826049805,4.8157908121744795,0.11572268605232239,0.11707000000000001
H_TARGET_LOW,22,4648,-19.471301402734483,-19.471301402734483,0,6,95.04649098714192,34.95584774017334,52.41244888305664,28.12119483947754,5.191233555475871,21.263408660888672,4.549831390380859,0.18637576699256897,0.1168800000000001
H_TARGET_LOW,22,4649,28.99442963938956,28.99442963938956,1,6,107.40992482503255,43.99227237701416,69.4256362915039,28.12526512145996,5.202173550923665,21.05896759033203,4.647958079973857,0.24729761481285095,0.11669000000000007
H_TARGET_LOW,22,4650,-8.211032457684766,-8.211032457684766,0,6,106.41802978515625,36.360464096069336,45.950157165527344,28.12725830078125,5.319923400878906,21.01469612121582,4.7535377740859985,0.0,0.11650000000000005
H_TARGET_LOW,22,4651,24.355679324935227,24.355679324935227,1,6,100.61394627888997,34.38273620605469,50.744415283203125,28.124492645263672,5.254646937052409,20.865976333618164,4.576461672782898,0.12368669360876083,0.11631000000000002
H_TARGET_LOW,22,4652,-20.362646807296528,-20.362646807296528,0,6,109.79870096842448,40.18712488810221,53.28194046020508,28.12367057800293,5.036932627360026,20.6178035736084,4.837158640225728,0.21959424018859863,0.11612
H_TARGET_LOW,22,4653,-28.023173821762434,-28.023173821762434,0,6,114.29373296101888,34.13121636708578,43.1284065246582,28.125349044799805,5.0718692143758135,20.338382720947266,4.784240086873372,0.31386756896972656,0.11593000000000009
H_TARGET_LOW,22,4654,18.02965741395066,18.02965741395066,1,6,101.13498814900716,38.201587994893394,54.52401351928711,28.13409423828125,5.094016234079997,20.076519012451172,4.539585908253987,0.38079872727394104,0.11574000000000007
H_TARGET_LOW,22,4655,24.25316466402313,24.25316466402313,1,6,104.6708812713623,40.61873308817545,70.9593276977539,28.141679763793945,5.410515308380127,20.05318832397461,4.587249080340068,0.10019088536500931,0.11555000000000004
H_TARGET_LOW,22,4656,29.788342118119324,29.788342118119324,1,6,118.39397430419922,42.21663347880045,69.32267761230469,28.145597457885742,5.443865140279134,20.423175811767578,4.99645471572876,0.19701595604419708,0.11536000000000002
H_TARGET_LOW,22,4657,-36.29480682197205,-36.29480682197205,0,6,101.97195943196614,45.77758375803629,64.21075439453125,28.142311096191406,5.5998157660166425,20.44935417175293,4.784563700358073,0.26237261295318604,0.11517
H_TARGET_LOW,22,4658,-34.43541744875237,-34.43541744875237,0,6,123.11474100748698,45.67943445841471,63.8717041015625,28.139080047607422,5.398442665735881,21.7163143157959,5.037435213724772,0.32119011878967285,0.11498000000000008
H_TARGET_LOW,22,4659,-6.063127252302006,-6.063127252302006,0,6,91.26955731709798,30.61594295501709,35.8301887512207,28.134784698486328,5.481619596481323,20.938560485839844,4.373286247253418,0.07765351980924606,0.11479000000000006
H_TARGET_LOW,22,4660,-29.22622259701818,-29.22622259701818,0,6,99.70524597167969,34.9731715520223,44.949485778808594,28.1344051361084,5.451250394185384,21.104982376098633,4.259292562802632,0.18828441202640533,0.11460000000000004
H_TARGET_LOW,22,4661,-58.69774886731744,-58.69774886731744,0,6,103.47199630737305,39.321872075398765,63.82206726074219,28.13267707824707,5.148046175638835,21.09477424621582,4.594933827718099,0.25697198510169983,0.11441000000000001
H_TARGET_LOW,22,4662,-18.416048875288457,-18.416048875288457,0,6,104.60925928751628,35.27161121368408,39.24660110473633,28.133411407470703,5.297975142796834,20.860872268676758,4.774475336074829,0.3207996189594269,0.11421999999999999
H_TARGET_LOW,22,4663,-30.12279658333425,-30.12279658333425,0,6,121.3722318013509,39.72368780771891,64.99314880371094,28.133777618408203,5.431901852289836,20.462751388549805,4.9053614139556885,0.05536990985274315,0.11403000000000008
H_TARGET_LOW,22,4664,-29.52314077924146,-29.52314077924146,0,6,104.15315500895183,40.76179313659668,50.856807708740234,28.1331844329834,5.423262198766072,21.08575439453125,4.57504415512085,0.15649303793907166,0.11384000000000005
H_TARGET_LOW,22,4665,46.158108065355485,46.158108065355485,1,6,93.06176376342773,29.220075289408367,43.34130096435547,28.134971618652344,5.206297000249227,20.715354919433594,4.249541203180949,0.24506741762161255,0.11365000000000003
H_TARGET_LOW,22,4666,-40.04600531871309,-40.04600531871309,0,6,107.93954912821452,44.365956942240395,60.44525909423828,28.138080596923828,5.230661869049072,22.486631393432617,4.763697385787964,0.3133520483970642,0.11346
H_TARGET_LOW,22,4667,42.55324715266978,42.55324715266978,1,6,110.19618606567383,42.0305757522583,52.12771987915039,28.143770217895508,5.340778589248657,21.440574645996094,4.800971070925395,0.04011693224310875,0.11326999999999998
H_TARGET_LOW,22,4668,-7.912740492542203,-7.912740492542203,0,6,106.60393905639648,45.847874323527016,55.55299758911133,28.145864486694336,5.428142388661702,21.494298934936523,4.680977622667949,0.13091574609279633,0.11308000000000007
H_TARGET_LOW,22,4669,47.18072658736472,47.18072658736472,1,6,114.45831044514973,38.431962966918945,52.406761169433594,28.143186569213867,5.272446393966675,21.53725814819336,4.842814763387044,0.20460529625415802,0.11289000000000005
H_TARGET_LOW,22,4670,2.3204573886627746,2.3204573886627746,1,6,104.87377484639485,39.105862299601235,61.919559478759766,28.141008377075195,5.3989284833272295,21.91682243347168,4.543816924095154,0.2736508250236511,0.11270000000000002
H_TARGET_LOW,22,4671,49.14421947350812,49.14421947350812,1,6,109.13337326049805,41.418679555257164,54.64436721801758,28.145280838012695,4.981446425120036,21.194272994995117,4.655545870463054,0.02004188299179077,0.11251
H_TARGET_LOW,22,4672,49.34003823747201,49.34003823747201,1,6,90.18540509541829,34.09479681650797,65.38243103027344,28.152320861816406,5.099882443745931,19.166574478149414,4.187771399815877,0.13215585052967072,0.11232000000000009
H_TARGET_LOW,22,4673,24.360592044704187,24.360592044704187,1,6,96.13050969441731,35.189535776774086,52.83692169189453,28.155597686767578,5.526443640391032,22.222034454345703,4.2644961675008135,0.21019862592220306,0.11213000000000006
H_TARGET_LOW,22,4674,8.250903998906473,8.250903998906473,1,6,83.70195643107097,34.59039338429769,45.3508415222168,28.154762268066406,5.248903910319011,21.920669555664062,4.08377742767334,0.278766006231308,0.11194000000000004
