run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_LOW,22,2867,-22.067650078235665,-22.067650078235665,0,6,131.7523562113444,54.27972380320231,86.52174377441406,27.74006462097168,4.933969418207805,20.08015251159668,5.173111995061238,0.03722614049911499,0.1829050000000001
H_EPSILON_LOW,22,2868,29.832591321979887,29.832591321979887,1,6,77.5932165781657,33.952920277913414,40.36521530151367,27.741039276123047,4.9035952885945635,21.0455265045166,3.7533194621404014,0.14175723493099213,0.18262
H_EPSILON_LOW,22,2869,-0.7791618063259538,-0.7791618063259538,0,6,117.19710795084636,43.14177131652832,72.45175170898438,27.741939544677734,4.539220809936523,35.05625915527344,4.880511204401652,0.23677019774913788,0.18233500000000002
H_EPSILON_LOW,22,2870,44.27011290188675,44.27011290188675,1,6,85.26509284973145,39.96602408091227,52.11479568481445,27.74172019958496,4.331868410110474,19.026060104370117,3.969867746035258,0.32043904066085815,0.18205000000000005
H_EPSILON_LOW,22,2871,-14.830615195057238,-14.830615195057238,0,6,82.99942080179851,55.22120952606201,76.07605743408203,27.740642547607422,4.251044352849324,18.907142639160156,3.812771479288737,0.3908950686454773,0.18176500000000007
H_EPSILON_LOW,22,2872,-34.13919054202162,-34.13919054202162,0,6,91.25208028157552,41.03906122843424,52.899906158447266,27.74139976501465,4.477481683095296,26.884702682495117,4.0732879638671875,0.43522799015045166,0.18147999999999997
H_EPSILON_LOW,22,2873,-14.756713839740815,-14.756713839740815,0,6,96.54297765096028,53.58102957407633,89.4419937133789,27.742088317871094,4.473178784052531,21.395112991333008,4.221336921056111,0.47129616141319275,0.181195
H_EPSILON_LOW,22,2874,-32.62695038317092,-32.62695038317092,0,6,94.46649169921875,42.14430809020996,57.14656066894531,27.74030876159668,4.536048253377278,30.409194946289062,4.197787880897522,0.5073344707489014,0.18091000000000002
H_EPSILON_LOW,22,2875,26.887148303812786,26.887148303812786,1,6,93.82150840759277,40.148237228393555,62.675575256347656,27.741619110107422,4.329843441645305,18.85767364501953,4.198795000712077,0.0,0.18062500000000004
H_EPSILON_LOW,22,2876,5.977056383268366,5.977056383268366,1,6,95.0711784362793,42.70889186859131,74.84375,27.746713638305664,4.610796928405762,18.593765258789062,4.297875205675761,0.13184143602848053,0.18034000000000006
H_EPSILON_LOW,22,2877,0.04316489491616071,0.04316489491616071,1,6,93.04289881388347,41.53423245747884,69.25287628173828,27.753639221191406,4.264060417811076,15.849123001098633,4.321600794792175,0.23704682290554047,0.18005500000000008
H_EPSILON_LOW,22,2878,45.10402094701477,45.10402094701477,1,6,91.83529663085938,45.89863999684652,67.93426513671875,27.760276794433594,4.768066008885701,38.34953308105469,4.111839095751445,0.30507734417915344,0.1797700000000001
H_EPSILON_LOW,22,2879,25.04841980856992,25.04841980856992,1,6,105.90749104817708,49.81903839111328,106.48511505126953,27.76267433166504,4.413516044616699,35.7177619934082,4.428556323051453,0.3407242000102997,0.179485
H_EPSILON_LOW,22,2880,47.795550294290116,47.795550294290116,1,6,71.92288144429524,34.653568267822266,55.72214889526367,27.77048110961914,4.488574584325154,29.873079299926758,3.7184064785639444,0.3950561583042145,0.17920000000000003
H_EPSILON_LOW,22,2881,3.5040532831291933,3.5040532831291933,1,6,98.39798990885417,55.645968755086265,92.67395782470703,27.777442932128906,4.387576103210449,24.485994338989258,4.279135902722676,0.44602009654045105,0.17891500000000005
H_EPSILON_LOW,22,2882,-4.630075879426653,-4.630075879426653,0,6,90.7376340230306,48.49657758076986,61.05232238769531,27.78362274169922,4.355371475219727,23.259309768676758,3.968933900197347,0.49413958191871643,0.17862999999999996
H_EPSILON_LOW,22,2883,48.163518032419276,48.163518032419276,1,6,94.00100708007812,35.73971176147461,56.35863494873047,27.782922744750977,4.479440609614055,19.8437442779541,4.360771536827087,0.5287601351737976,0.1783450000000001
H_EPSILON_LOW,22,2884,24.560786724886658,24.560786724886658,1,6,85.69433275858562,46.83995215098063,59.74842834472656,27.78295135498047,4.414172331492106,28.954851150512695,4.038934151331584,0.07169529050588608,0.1780600000000001
H_EPSILON_LOW,22,2885,5.661002411292452,5.661002411292452,1,6,106.61733945210774,52.3881565729777,67.48477935791016,27.78155517578125,4.445662260055542,22.894529342651367,4.623101552327474,0.16897690296173096,0.17777500000000002
H_EPSILON_LOW,22,2886,27.285164627623733,27.285164627623733,1,6,92.58541361490886,56.05198987325033,79.6558609008789,27.78618049621582,4.49866795539856,23.257238388061523,4.276670376459758,0.23921741545200348,0.17749000000000004
H_EPSILON_LOW,22,2887,-40.40485325737324,-40.40485325737324,0,6,96.80769220987956,49.95681381225586,71.69947052001953,27.791118621826172,4.132388353347778,19.471887588500977,4.186688741048177,0.28482019901275635,0.17720500000000006
H_EPSILON_LOW,22,2888,39.33515772283036,39.33515772283036,1,6,82.61730575561523,43.27528953552246,56.41169357299805,27.794546127319336,4.461106141408284,19.129636764526367,3.8141436179478965,0.3306189477443695,0.17692000000000008
H_EPSILON_LOW,22,2889,-32.36609440283646,-32.36609440283646,0,6,86.20052591959636,44.373458544413246,56.16654968261719,27.802745819091797,4.399883548418681,33.11372756958008,3.9882302284240723,0.3724794387817383,0.176635
H_EPSILON_LOW,22,2890,-0.8997316831184872,-0.8997316831184872,0,6,101.9700984954834,39.183104515075684,52.288490295410156,27.80852699279785,4.531962235768636,19.21466064453125,4.454277873039246,0.40978145599365234,0.17635
H_EPSILON_LOW,22,2891,-26.22593106519379,-26.22593106519379,0,6,103.64336395263672,55.36536534627279,71.00128936767578,27.81271743774414,4.608207146326701,31.894895553588867,4.562220970789592,0.4494994282722473,0.17606500000000003
H_EPSILON_LOW,22,2892,-8.383378967425857,-8.383378967425857,0,6,100.32494417826335,40.78564008076986,53.77442932128906,27.812580108642578,4.502162138621013,19.412199020385742,4.301384051640828,0.03912948817014694,0.17578000000000005
H_EPSILON_LOW,22,2893,-12.151916258819066,-12.151916258819066,0,6,107.26832962036133,52.88506635030111,72.15705108642578,27.81130027770996,4.762143135070801,25.318912506103516,4.638097922007243,0.17934022843837738,0.17549500000000007
H_EPSILON_LOW,22,2894,29.701467114779373,29.701467114779373,1,6,118.50211970011394,46.365068435668945,62.0301399230957,27.8121395111084,4.782705704371135,27.095172882080078,4.840032617251079,0.28984761238098145,0.1752100000000001
H_EPSILON_LOW,22,2895,-10.11781698992052,-10.11781698992052,0,6,76.15205955505371,47.847389221191406,81.03190612792969,27.81348419189453,4.691939512888591,18.31978988647461,3.7405534187952676,0.3772820830345154,0.174925
H_EPSILON_LOW,22,2896,-8.583926459225482,-8.583926459225482,0,6,72.95151011149089,36.22796026865641,64.56804656982422,27.81852149963379,4.624603827794393,22.322227478027344,3.762112100919088,0.42887082695961,0.17464000000000002
H_EPSILON_LOW,22,2897,-13.076458360783187,-13.076458360783187,0,6,90.08082707722981,42.64427502950033,58.712581634521484,27.828636169433594,4.759921709696452,34.046791076660156,4.208486954371135,0.4793359637260437,0.17435500000000004
H_EPSILON_LOW,22,2898,-11.929847601529422,-11.929847601529422,0,6,85.89678764343262,46.785600662231445,62.643367767333984,27.8380184173584,4.615283250808716,25.975759506225586,4.199503580729167,0.5397015810012817,0.17407000000000006
H_EPSILON_LOW,22,2899,50.65946498663914,50.65946498663914,1,6,100.8998031616211,51.02511405944824,89.09124755859375,27.842716217041016,4.703225453694661,19.255674362182617,4.4849570989608765,0.5961305499076843,0.17378499999999997
H_EPSILON_LOW,22,2900,-33.794888717660356,-33.794888717660356,0,6,79.84232266743977,41.928189277648926,56.87557601928711,27.84552574157715,4.6068382660547895,42.134525299072266,3.980399966239929,0.0,0.1735
H_EPSILON_LOW,22,2901,46.251933279485485,46.251933279485485,1,6,105.11932118733723,50.49262015024821,61.1104850769043,27.850872039794922,4.540045738220215,26.500171661376953,4.505904873212178,0.13958261907100677,0.17321500000000012
H_EPSILON_LOW,22,2902,-21.898415541104313,-21.898415541104313,0,6,104.39231618245442,50.410704930623375,63.583187103271484,27.849185943603516,4.93392030398051,35.85304641723633,4.67001994450887,0.2773453891277313,0.17293000000000003
H_EPSILON_LOW,22,2903,49.814229663439036,49.814229663439036,1,6,97.67821248372395,50.33963839213053,80.53487396240234,27.845413208007812,4.711461861928304,20.931795120239258,4.255367239316304,0.39267995953559875,0.17264500000000005
H_EPSILON_LOW,22,2904,51.043806827466035,51.043806827466035,1,6,88.17036310831706,50.5352897644043,65.34087371826172,27.84003448486328,4.788169860839844,39.25934982299805,4.115463654200236,0.46367505192756653,0.17236000000000007
H_EPSILON_LOW,22,2905,-14.454349215359969,-14.454349215359969,0,6,121.47173182169597,46.874997774759926,81.02521514892578,27.84290313720703,4.707543293635051,36.891143798828125,5.073552846908569,0.5235374569892883,0.17207499999999998
H_EPSILON_LOW,22,2906,-16.056200764645272,-16.056200764645272,0,6,81.01053301493327,55.28104019165039,74.6798095703125,27.84699821472168,4.879159688949585,18.839181900024414,4.025553544362386,0.5645405650138855,0.17179
H_EPSILON_LOW,22,2907,48.84115292521274,48.84115292521274,1,6,98.60739771525066,41.504310290018715,57.78457260131836,27.850322723388672,4.606764475504558,35.87059020996094,4.556489547093709,0.6051251292228699,0.17150500000000002
H_EPSILON_LOW,22,2908,-2.475998568448076,-2.475998568448076,0,6,86.87611516316731,49.345849672953285,68.40397644042969,27.853458404541016,4.418253183364868,18.82872772216797,4.10152542591095,0.6493237614631653,0.17122000000000004
H_EPSILON_LOW,22,2909,44.377016181531445,44.377016181531445,1,6,78.54305775960286,34.834275563557945,44.87628936767578,27.857580184936523,4.613511959711711,18.03860855102539,3.836573918660482,0.08520811796188354,0.17093500000000006
H_EPSILON_LOW,22,2910,6.794275759781371,6.794275759781371,1,6,72.28662045796712,40.933127085367836,64.83533477783203,27.86286735534668,4.283485333124797,33.12129211425781,3.704260985056559,0.19642937183380127,0.17065000000000008
H_EPSILON_LOW,22,2911,51.35545276410944,51.35545276410944,1,6,105.43052419026692,47.4509547551473,70.6573486328125,27.862247467041016,4.516072432200114,23.775320053100586,4.37299660841624,0.282992422580719,0.1703650000000001
H_EPSILON_LOW,22,2912,-4.506627926458851,-4.506627926458851,0,6,78.05783653259277,35.04287338256836,55.28495788574219,27.86036491394043,4.700777053833008,24.871835708618164,3.6837416887283325,0.3571149408817291,0.17008
H_EPSILON_LOW,22,2913,-3.8862217164283117,-3.8862217164283117,0,6,109.70045598347981,46.7354949315389,74.76639556884766,27.8592586517334,4.791033824284871,24.267236709594727,4.588888883590698,0.41414782404899597,0.16979500000000003
H_EPSILON_LOW,22,2914,-38.54683961654848,-38.54683961654848,0,6,107.227965037028,52.42638365427653,82.94092559814453,27.851398468017578,4.756194591522217,19.88627052307129,4.2396877606709795,0.47437408566474915,0.16951000000000005
H_EPSILON_LOW,22,2915,-2.801480101169595,-2.801480101169595,0,6,104.26203282674153,43.429969787597656,51.646358489990234,27.843894958496094,4.616612513860066,20.5859375,4.542573134104411,0.5326950550079346,0.16922499999999996
H_EPSILON_LOW,22,2916,-31.759213693542677,-31.759213693542677,0,6,89.07902844746907,44.512264569600426,68.6438980102539,27.8444881439209,4.595337708791097,20.541717529296875,4.305795272191365,0.5743167996406555,0.16893999999999998
H_EPSILON_LOW,22,2917,45.27093248807667,45.27093248807667,1,6,94.12981096903484,43.43192386627197,55.06003952026367,27.850616455078125,4.525107781092326,38.6218147277832,4.373444239298503,0.04450274631381035,0.168655
H_EPSILON_LOW,22,2918,-28.381963077249253,-28.381963077249253,0,6,109.49617258707683,46.80658976236979,66.81703186035156,27.85665512084961,4.59355632464091,31.528573989868164,4.814139167467753,0.16173586249351501,0.16837000000000013
H_EPSILON_LOW,22,2919,-10.210747174336504,-10.210747174336504,0,6,84.63947423299153,42.95754750569662,77.27975463867188,27.859235763549805,4.561368624369304,15.585897445678711,4.048961679140727,0.24549517035484314,0.16808500000000004
H_EPSILON_LOW,22,2920,-38.22832198820661,-38.22832198820661,0,6,95.51984532674153,47.48779487609863,61.605873107910156,27.860370635986328,4.7536178429921465,28.498109817504883,4.314866503079732,0.3145228624343872,0.16780000000000006
H_EPSILON_LOW,22,2921,-33.40526468153302,-33.40526468153302,0,6,96.55734570821126,45.437890688578285,60.83119583129883,27.86251449584961,4.726334015528361,16.86046028137207,4.449630300203959,0.37696439027786255,0.16751500000000008
H_EPSILON_LOW,22,2922,53.19413594231881,53.19413594231881,1,6,88.27568435668945,37.23938306172689,52.847660064697266,27.870555877685547,4.628706932067871,24.791725158691406,4.29912789662679,0.43478670716285706,0.16723
H_EPSILON_LOW,22,2923,-31.90826447071302,-31.90826447071302,0,6,78.70193417867024,43.24540456136068,56.89107894897461,27.878564834594727,4.318186322848002,33.50878143310547,3.8934543132781982,0.491511732339859,0.166945
H_EPSILON_LOW,22,2924,-29.632616137578935,-29.632616137578935,0,6,91.4169921875,43.09676551818848,49.51948165893555,27.884769439697266,4.645480155944824,26.535127639770508,4.193057735761006,0.5378807187080383,0.16666000000000003
H_EPSILON_LOW,22,2925,-14.152560179462114,-14.152560179462114,0,6,99.99807675679524,59.89363225301107,87.64969635009766,27.888275146484375,4.644897222518921,24.840511322021484,4.47585129737854,0.0,0.16637500000000005
H_EPSILON_LOW,22,2926,-9.67662120517866,-9.67662120517866,0,6,92.56322479248047,49.73282368977865,86.45692443847656,27.88857078552246,4.49061393737793,17.064260482788086,4.3140268723169966,0.11927834153175354,0.16609000000000007
H_EPSILON_LOW,22,2927,-13.270982669395558,-13.270982669395558,0,6,114.46651077270508,50.42297204335531,62.37408447265625,27.889663696289062,4.804124275843303,19.55794906616211,4.662912527720134,0.23174701631069183,0.1658050000000001
H_EPSILON_LOW,22,2928,-34.16132890458645,-34.16132890458645,0,6,107.7750612894694,54.65046914418539,90.9688949584961,27.894222259521484,4.498486200968425,17.904443740844727,4.641099452972412,0.32164278626441956,0.1655200000000001
H_EPSILON_LOW,22,2929,-12.5211499881955,-12.5211499881955,0,6,118.04753748575847,53.85304927825928,80.02532196044922,27.902164459228516,4.524066050847371,40.13943099975586,4.802301963170369,0.39881688356399536,0.16523500000000002
H_EPSILON_LOW,22,2930,-13.085276931265838,-13.085276931265838,0,6,120.4711405436198,67.21792093912761,93.95359802246094,27.910675048828125,4.505220413208008,18.46734619140625,5.132892529169719,0.47416990995407104,0.16495000000000004
H_EPSILON_LOW,22,2931,-32.90436200887031,-32.90436200887031,0,6,119.17788823445638,49.320593198140465,74.31255340576172,27.920448303222656,4.76805051167806,17.790035247802734,4.713124513626099,0.5554565191268921,0.16466500000000006
H_EPSILON_LOW,22,2932,-0.8540369091903708,-0.8540369091903708,0,6,90.43262990315755,48.67478370666504,78.71377563476562,27.923015594482422,4.5199118455251055,18.878992080688477,4.092104911804199,0.6462892293930054,0.16437999999999997
H_EPSILON_LOW,22,2933,-11.677255835466319,-11.677255835466319,0,6,97.16356404622395,46.47767893473307,81.7651596069336,27.927974700927734,4.530542453130086,43.231082916259766,4.341213742891948,0.7257395386695862,0.164095
H_EPSILON_LOW,22,2934,-14.834925515011559,-14.834925515011559,0,6,103.09459559122722,43.359703063964844,61.806949615478516,27.936138153076172,4.727345943450928,32.112525939941406,4.524226546287537,0.07913170009851456,0.16381
H_EPSILON_LOW,22,2935,-10.034590218618844,-10.034590218618844,0,6,99.77965100606282,52.35607592264811,70.49129486083984,27.943374633789062,4.526616255442302,19.634859085083008,4.5160475969314575,0.1875389665365219,0.16352500000000014
H_EPSILON_LOW,22,2936,25.742967411792193,25.742967411792193,1,6,93.0553830464681,48.62293815612793,72.82498168945312,27.9478759765625,4.630223989486694,25.259218215942383,4.334712028503418,0.284087210893631,0.16324000000000005
H_EPSILON_LOW,22,2937,-12.384534632624684,-12.384534632624684,0,6,132.47935358683267,57.75271860758463,71.84439086914062,27.948318481445312,4.822070598602295,17.556564331054688,5.340426127115886,0.36542150378227234,0.16295500000000007
H_EPSILON_LOW,22,2938,-21.355200322110072,-21.355200322110072,0,6,88.12543296813965,41.510192235310875,66.41919708251953,27.952425003051758,4.5606826941172285,25.79042625427246,4.108805418014526,0.4367740750312805,0.1626700000000001
H_EPSILON_LOW,22,2939,-16.336518873109775,-16.336518873109775,0,6,96.75523694356282,44.38012663523356,65.28398895263672,27.95145606994629,4.804448207219441,19.606380462646484,4.396871527036031,0.5102309584617615,0.162385
H_EPSILON_LOW,22,2940,-13.339257407021847,-13.339257407021847,0,6,89.570494333903,56.95268885294596,98.32951354980469,27.954971313476562,4.567927360534668,21.44338035583496,4.221840659777324,0.5776079297065735,0.16210000000000002
