run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_LOW,22,4058,-16.839768930033145,-16.839768930033145,0,6,97.01413186391194,53.35370190938314,86.56880950927734,26.04955291748047,5.99928617477417,18.58432960510254,4.747738798459371,0.5312588810920715,0.22898000000000007
H_BATCH_LOW,22,4059,8.933213492008655,8.933213492008655,1,6,95.17685508728027,45.720901807149254,59.25800323486328,26.052379608154297,5.971539497375488,18.727052688598633,4.686516563097636,0.07324077188968658,0.22879000000000005
H_BATCH_LOW,22,4060,33.28366623208979,33.28366623208979,1,6,109.05231348673503,61.50903447469076,81.67584228515625,26.0521297454834,6.507784763971965,18.79662322998047,4.800059715906779,0.1666158139705658,0.22860000000000003
H_BATCH_LOW,22,4061,-31.736104485877895,-31.736104485877895,0,6,102.33272361755371,62.17916933695475,123.90082550048828,26.05327606201172,6.425940752029419,18.917997360229492,4.604023218154907,0.24612951278686523,0.22841
H_BATCH_LOW,22,4062,-28.6310606048107,-28.6310606048107,0,6,82.69478098551433,49.723681131998696,71.26274871826172,26.05860137939453,6.645742654800415,19.117578506469727,4.460695028305054,0.3477694094181061,0.22821999999999998
H_BATCH_LOW,22,4063,-2.4812737361458783,-2.4812737361458783,0,6,73.79152297973633,44.20644474029541,58.796974182128906,26.05878257751465,5.980094830195109,19.511329650878906,4.207837224006653,0.42752984166145325,0.22803000000000007
H_BATCH_LOW,22,4064,51.195030932794836,51.195030932794836,1,6,89.94799296061198,50.53289985656738,66.7622299194336,26.056989669799805,5.748121897379558,16.593523025512695,4.728591521581014,0.5118266344070435,0.22784000000000004
H_BATCH_LOW,22,4065,-19.29984007615525,-19.29984007615525,0,6,99.28124618530273,48.8873233795166,73.15121459960938,26.05987548828125,5.886574824651082,19.884906768798828,4.752869804700215,0.5795319676399231,0.22765000000000013
H_BATCH_LOW,22,4066,5.83125938271591,5.83125938271591,1,6,93.65472793579102,56.42519442240397,79.33358764648438,26.064767837524414,5.813039302825928,20.00167465209961,4.5415050983428955,0.6305029392242432,0.22746
H_BATCH_LOW,22,4067,49.980865081191205,49.980865081191205,1,6,94.63710149129231,40.31522560119629,53.300968170166016,26.067026138305664,5.953021287918091,15.927420616149902,4.570733825365703,0.04045891389250755,0.22726999999999997
H_BATCH_LOW,22,4068,-0.617713692142325,-0.617713692142325,0,6,113.87743631998698,55.62465159098307,61.73763656616211,26.068262100219727,5.861035903294881,15.840986251831055,5.241543332735698,0.152864471077919,0.22708000000000006
H_BATCH_LOW,22,4069,-7.056866521779973,-7.056866521779973,0,6,124.22382100423177,64.93457984924316,103.07199096679688,26.07036018371582,5.761099735895793,19.77756118774414,5.505696376164754,0.24753108620643616,0.22689000000000004
H_BATCH_LOW,22,4070,-33.15386268204529,-33.15386268204529,0,6,102.13586044311523,58.225599924723305,73.3796615600586,26.07392120361328,5.799241145451863,19.820924758911133,4.552759011586507,0.3284076452255249,0.22670000000000012
H_BATCH_LOW,22,4071,-16.830334076210498,-16.830334076210498,0,6,83.56986618041992,51.07789548238119,80.59861755371094,26.07359504699707,5.7270528475443525,19.846649169921875,4.373392144838969,0.403154581785202,0.22651
H_BATCH_LOW,22,4072,-0.6073697526261435,-0.6073697526261435,0,6,96.3271090189616,48.579883893330894,62.85849380493164,26.073440551757812,5.70096739133199,19.588647842407227,4.440438469250997,0.4571542739868164,0.22632000000000008
H_BATCH_LOW,22,4073,3.3419381769327714,3.3419381769327714,1,6,105.20535087585449,66.6036605834961,114.02913665771484,26.071130752563477,5.603630065917969,19.56034278869629,4.845332105954488,0.5084758400917053,0.22613000000000005
H_BATCH_LOW,22,4074,-0.6235761109116598,-0.6235761109116598,0,6,123.32818603515625,51.65249506632487,72.43244934082031,26.068998336791992,5.964383522669475,19.493003845214844,5.504421750704448,0.5653504133224487,0.22594000000000003
H_BATCH_LOW,22,4075,-11.260701463177256,-11.260701463177256,0,6,135.29402446746826,65.81428941090901,142.12339782714844,26.068960189819336,6.129063844680786,19.71879768371582,5.277154207229614,0.0,0.22575000000000012
H_BATCH_LOW,22,4076,43.33530273320136,43.33530273320136,1,6,90.07629013061523,51.43423271179199,62.27980041503906,26.068004608154297,5.524801413218181,19.692598342895508,4.790616313616435,0.11092635989189148,0.22555999999999998
H_BATCH_LOW,22,4077,-8.408453786567462,-8.408453786567462,0,6,122.03654670715332,64.18389574686687,110.78787231445312,26.069425582885742,5.848288456598918,19.649276733398438,5.325855175654094,0.22761213779449463,0.22537000000000007
H_BATCH_LOW,22,4078,8.36950125205127,8.36950125205127,1,6,110.12242126464844,46.5863831837972,54.12434387207031,26.069381713867188,5.735690514246623,19.632652282714844,5.133450349171956,0.3432614803314209,0.22518000000000005
H_BATCH_LOW,22,4079,-16.851672707290795,-16.851672707290795,0,6,106.49690755208333,54.420003255208336,64.617431640625,26.06252670288086,5.661620537439982,19.103389739990234,4.780507405598958,0.41185063123703003,0.22499000000000002
H_BATCH_LOW,22,4080,6.602948607895365,6.602948607895365,1,6,110.36600144704182,51.974087715148926,73.74372863769531,26.058109283447266,5.299847920735677,15.696255683898926,4.8035285870234175,0.4592452943325043,0.2248000000000001
H_BATCH_LOW,22,4081,39.07921815750386,39.07921815750386,1,6,71.41703923543294,41.55291906992594,79.0173568725586,26.06072998046875,5.470796426137288,18.909645080566406,3.8963159720102944,0.49534863233566284,0.22460999999999998
H_BATCH_LOW,22,4082,-14.612673682949875,-14.612673682949875,0,6,104.88125610351562,45.516783714294434,63.38863754272461,26.066471099853516,5.831245422363281,18.93842124938965,4.753006378809611,0.5327485203742981,0.22442000000000006
H_BATCH_LOW,22,4083,23.070676907445836,23.070676907445836,1,6,81.04593849182129,46.9404681523641,59.75946807861328,26.069963455200195,5.657768805821736,15.7841215133667,4.004859169324239,0.5622705221176147,0.22423000000000004
H_BATCH_LOW,22,4084,34.026397961131956,34.026397961131956,1,6,94.62686411539714,51.72154172261556,67.53622436523438,26.07398223876953,5.315379858016968,18.89876937866211,4.6744011243184405,0.07540067285299301,0.22404000000000002
H_BATCH_LOW,22,4085,7.634499775999251,7.634499775999251,1,6,108.17683362960815,56.81127103169759,99.30918884277344,26.077041625976562,5.767681519190471,16.87843894958496,4.992736577987671,0.17583675682544708,0.2238500000000001
H_BATCH_LOW,22,4086,-29.60895579135711,-29.60895579135711,0,6,85.80710347493489,48.529514948527016,72.6268310546875,26.075960159301758,5.75576647122701,18.780651092529297,4.321775118509929,0.2596324682235718,0.22365999999999997
H_BATCH_LOW,22,4087,-19.81560755589777,-19.81560755589777,0,6,114.17596054077148,60.950539906819664,89.14793395996094,26.076860427856445,5.745003620783488,18.816804885864258,5.338318427403768,0.32382115721702576,0.22347000000000006
H_BATCH_LOW,22,4088,-11.827720413180195,-11.827720413180195,0,6,85.71687825520833,39.64629554748535,51.12133026123047,26.074993133544922,6.005335330963135,18.918964385986328,4.339646339416504,0.38579243421554565,0.22328000000000003
H_BATCH_LOW,22,4089,5.286597034898891,5.286597034898891,1,6,126.28006553649902,53.26813793182373,65.2702865600586,26.071386337280273,6.025535265604655,18.90682029724121,5.43542758623759,0.4587676525115967,0.22309
H_BATCH_LOW,22,4090,-7.6443543134013145,-7.6443543134013145,0,6,111.67233530680339,61.95253372192383,84.74360656738281,26.06603240966797,6.001795848210652,18.618553161621094,4.649595816930135,0.5190175771713257,0.2229000000000001
H_BATCH_LOW,22,4091,6.223939817010168,6.223939817010168,1,6,95.51952807108562,57.92080020904541,86.44483184814453,26.058486938476562,5.400076150894165,16.08072853088379,4.238674680391948,0.5667221546173096,0.22270999999999996
H_BATCH_LOW,22,4092,-34.660374178102686,-34.660374178102686,0,6,127.92416254679362,80.09636370340984,161.87548828125,26.054643630981445,5.408363978068034,18.482852935791016,5.105876167615254,0.02438393235206604,0.22252000000000005
H_BATCH_LOW,22,4093,10.372487867718398,10.372487867718398,1,6,73.21891911824544,43.92568492889404,64.1932144165039,26.0507869720459,5.69373099009196,18.416643142700195,4.081457853317261,0.09847668558359146,0.22233000000000003
H_BATCH_LOW,22,4094,-0.3137108551805605,-0.3137108551805605,0,6,115.27450497945149,51.87657801310221,103.775390625,26.049209594726562,6.113990227381389,18.169137954711914,5.033993244171143,0.17825859785079956,0.22214000000000012
H_BATCH_LOW,22,4095,-16.651049795788943,-16.651049795788943,0,6,139.46120580037436,67.41191864013672,103.77774810791016,26.048742294311523,5.8786710898081465,18.133312225341797,5.661573012669881,0.25188758969306946,0.2219500000000001
H_BATCH_LOW,22,4096,55.29362315655233,55.29362315655233,1,6,96.13240623474121,43.47825304667155,59.05342102050781,26.047462463378906,5.856154600779216,17.91705322265625,4.442278663317363,0.3230379521846771,0.22175999999999996
H_BATCH_LOW,22,4097,1.8510328769060305,1.8510328769060305,1,6,89.46201833089192,52.9977912902832,88.05903625488281,26.048791885375977,5.453491687774658,12.93554401397705,4.357168714205424,0.4022284746170044,0.22157000000000004
H_BATCH_LOW,22,4098,26.462944019741236,26.462944019741236,1,6,96.30630811055501,47.3682066599528,63.759429931640625,26.056106567382812,5.494514226913452,17.491947174072266,4.462652722994487,0.4593437910079956,0.22138000000000002
H_BATCH_LOW,22,4099,-5.0816447035722305,-5.0816447035722305,0,6,97.88676643371582,46.955742518107094,85.94719696044922,26.065567016601562,5.588710228602092,17.97922134399414,4.853217999140422,0.5017912983894348,0.2211900000000001
H_BATCH_LOW,22,4100,44.23972885779915,44.23972885779915,1,6,129.4781125386556,60.44221750895182,84.13683319091797,26.074005126953125,5.838918129603068,18.291908264160156,5.573600610097249,0.0,0.22100000000000009
H_BATCH_LOW,22,4101,-8.57774591611566,-8.57774591611566,0,6,104.17400868733723,53.66027704874674,81.96791076660156,26.08212661743164,5.749030590057373,16.420854568481445,5.023882985115051,0.10051307827234268,0.22080999999999995
H_BATCH_LOW,22,4102,7.148665717673399,7.148665717673399,1,6,111.75021743774414,52.63843599955241,58.66653823852539,26.089244842529297,5.734948555628459,18.59682273864746,5.053624073664348,0.1828710436820984,0.22062000000000004
H_BATCH_LOW,22,4103,34.564489370891046,34.564489370891046,1,6,78.95020739237468,52.66527239481608,71.09220123291016,26.08930015563965,5.694221178690593,14.854331970214844,3.953904668490092,0.24843546748161316,0.22043000000000001
H_BATCH_LOW,22,4104,2.1344333918949037,2.1344333918949037,1,6,86.7252909342448,48.67464701334635,65.0037612915039,26.091779708862305,5.502278089523315,16.960447311401367,4.480754415194194,0.31330347061157227,0.2202400000000001
H_BATCH_LOW,22,4105,-8.701484526332425,-8.701484526332425,0,6,122.90772120157878,60.28067270914713,105.00701141357422,26.09312629699707,5.516924540201823,18.65422248840332,5.319708029429118,0.37735605239868164,0.22005000000000008
H_BATCH_LOW,22,4106,-0.7415964758599012,-0.7415964758599012,0,6,101.19984181722005,54.89981651306152,102.61080932617188,26.093908309936523,5.733463684717814,18.887426376342773,4.828016956647237,0.4433494508266449,0.21985999999999994
H_BATCH_LOW,22,4107,3.4577816011509688,3.4577816011509688,1,6,78.97282791137695,41.741406758626304,52.21342849731445,26.098054885864258,5.316880861918132,18.979604721069336,4.07101841767629,0.5016512274742126,0.21967000000000003
H_BATCH_LOW,22,4108,-4.8072154745018665,-4.8072154745018665,0,6,106.17673746744792,53.93453280131022,68.76578521728516,26.104461669921875,5.475450833638509,19.104904174804688,4.856410384178162,0.56517094373703,0.21948
H_BATCH_LOW,22,4109,42.02735907975752,42.02735907975752,1,6,110.36430803934734,53.48965835571289,73.9208755493164,26.11376953125,5.386360804239909,19.41232681274414,4.556697964668274,0.0796004980802536,0.2192900000000001
H_BATCH_LOW,22,4110,-16.762030348816143,-16.762030348816143,0,6,107.54021898905437,48.00883483886719,65.46144104003906,26.11402130126953,5.445904970169067,19.647823333740234,4.988610744476318,0.18347015976905823,0.21910000000000007
H_BATCH_LOW,22,4111,29.519561536222863,29.519561536222863,1,6,104.05151112874348,52.23308436075846,75.00873565673828,26.114139556884766,5.651647408803304,19.84133529663086,4.7515701452891035,0.2507503926753998,0.21891000000000005
H_BATCH_LOW,22,4112,9.758912455908884,9.758912455908884,1,6,71.17882092793782,40.91610972086588,54.31474685668945,26.11155128479004,5.38370148340861,18.082212448120117,3.734206954638163,0.31060099601745605,0.21872000000000003
H_BATCH_LOW,22,4113,50.17632388015826,50.17632388015826,1,6,72.63336563110352,54.12974452972412,79.93790435791016,26.11216926574707,5.179931004842122,16.310815811157227,4.106642246246338,0.35822683572769165,0.21853
H_BATCH_LOW,22,4114,1.1018900798840967,1.1018900798840967,1,6,134.6327101389567,61.952765782674156,89.47943878173828,26.11287498474121,5.365726947784424,20.40049934387207,5.433859467506409,0.3937709629535675,0.2183400000000001
H_BATCH_LOW,22,4115,40.94221252139191,40.94221252139191,1,6,106.13525390625,53.06017557779948,77.58552551269531,26.116701126098633,5.571579774220784,17.98667335510254,4.752498547236125,0.41898906230926514,0.21815000000000007
H_BATCH_LOW,22,4116,-13.254424010126915,-13.254424010126915,0,6,115.26849555969238,57.113199869791664,113.88668060302734,26.122690200805664,5.658000548680623,20.598039627075195,4.841303467750549,0.4577801823616028,0.21796000000000004
H_BATCH_LOW,22,4117,1.5655622083027811,1.5655622083027811,1,6,96.42100397745769,64.50316937764485,92.20476531982422,26.12620735168457,5.339842796325684,20.589689254760742,4.801050345102946,0.027712030336260796,0.21777000000000002
H_BATCH_LOW,22,4118,7.898051769704429,7.898051769704429,1,6,92.42862192789714,51.10639508565267,70.6595230102539,26.13088607788086,5.766506910324097,20.692564010620117,4.514845331509908,0.1175571084022522,0.21758
H_BATCH_LOW,22,4119,-6.789089955041762,-6.789089955041762,0,6,96.60453828175862,52.17008876800537,75.85491943359375,26.13556671142578,5.617905378341675,20.665231704711914,4.6075700124104815,0.200081467628479,0.21739000000000008
H_BATCH_LOW,22,4120,2.401811321023343,2.401811321023343,1,6,99.29419453938802,53.80277188618978,68.32307434082031,26.141075134277344,5.799352248509725,20.523841857910156,4.537180940310161,0.27529284358024597,0.21720000000000006
H_BATCH_LOW,22,4121,-5.711801179731412,-5.711801179731412,0,6,116.7896016438802,47.17323303222656,58.88091278076172,26.14507293701172,5.960372447967529,20.120298385620117,5.238153298695882,0.3408033847808838,0.21701000000000004
H_BATCH_LOW,22,4122,3.8451624160134346,3.8451624160134346,1,6,99.50120035807292,53.399414698282875,71.28178405761719,26.151004791259766,5.441037098566691,18.385223388671875,4.653463244438171,0.4100967347621918,0.21682
H_BATCH_LOW,22,4123,-4.649612732431451,-4.649612732431451,0,6,85.15053049723308,46.97744592030843,62.68080520629883,26.163558959960938,5.720596790313721,19.906360626220703,4.2746284405390425,0.47271186113357544,0.21663
H_BATCH_LOW,22,4124,50.14903956501464,50.14903956501464,1,6,94.36498578389485,57.72825241088867,69.11908721923828,26.16360092163086,5.357195059458415,20.028230667114258,4.503339250882466,0.5173835158348083,0.21644000000000008
H_BATCH_LOW,22,4125,-43.042015038959356,-43.042015038959356,0,6,80.88419437408447,46.70584646860758,61.015262603759766,26.159502029418945,5.627828598022461,20.048381805419922,4.357357660929362,0.0,0.21625000000000005
H_BATCH_LOW,22,4126,31.27774290265094,31.27774290265094,1,6,73.02218627929688,49.44668197631836,62.67098617553711,26.157289505004883,5.4682126839955645,19.94040298461914,4.161445577939351,0.10660672932863235,0.21606000000000003
H_BATCH_LOW,22,4127,31.186751549754653,31.186751549754653,1,6,108.60248406728108,55.58714930216471,99.82844543457031,26.153818130493164,5.422305583953857,18.43950653076172,5.223631898562114,0.21422408521175385,0.21587
H_BATCH_LOW,22,4128,45.06303196097681,45.06303196097681,1,6,74.88918813069661,46.220150311787926,67.330810546875,26.154760360717773,5.239048798878987,19.656951904296875,3.8257344563802085,0.2908155024051666,0.21567999999999998
H_BATCH_LOW,22,4129,-8.540773749841236,-8.540773749841236,0,6,88.62846438090007,50.14200814565023,84.27261352539062,26.16021728515625,5.284217119216919,19.97328758239746,4.026271780331929,0.3734058737754822,0.21549000000000007
H_BATCH_LOW,22,4130,47.69716782628289,47.69716782628289,1,6,94.02998797098796,52.298325538635254,71.92854309082031,26.16737174987793,5.8661205768585205,20.166501998901367,4.562601884206136,0.45473775267601013,0.21530000000000005
H_BATCH_LOW,22,4131,37.66782694163288,37.66782694163288,1,6,113.82143529256184,56.28563563028971,70.37834930419922,26.167640686035156,5.525859832763672,20.367149353027344,4.977943817774455,0.5036176443099976,0.21511000000000002
H_BATCH_LOW,22,4132,-27.42692954002663,-27.42692954002663,0,6,108.16751098632812,54.434937477111816,78.29045867919922,26.16518783569336,6.045701662699382,20.674142837524414,4.831255594889323,0.5385328531265259,0.21492
