run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_TARGET_LOW,33,4196,-35.66484072190049,-35.66484072190049,0,6,96.77946853637695,41.38412952423096,50.64524459838867,28.373783111572266,4.610098918279012,22.040035247802734,4.33155898253123,0.022687658667564392,0.20276000000000005
H_TARGET_LOW,33,4197,51.77055669142221,51.77055669142221,1,6,80.80440203348796,43.267462412516274,55.090118408203125,28.377586364746094,4.579861005147298,22.214740753173828,3.8666313091913858,0.12130210548639297,0.20257000000000003
H_TARGET_LOW,33,4198,-47.5077268882813,-47.5077268882813,0,6,90.70963795979817,33.89854462941488,60.43721008300781,28.382678985595703,4.389682213465373,16.031097412109375,4.072864373524983,0.22266758978366852,0.20238
H_TARGET_LOW,33,4199,7.962934117364577,7.962934117364577,1,6,82.37770334879558,39.9039519627889,63.393150329589844,28.384634017944336,4.303600033124288,21.59990692138672,3.6857184569040933,0.3013710379600525,0.2021900000000001
H_TARGET_LOW,33,4200,-12.870731507353971,-12.870731507353971,0,6,106.10855229695638,37.2017879486084,53.41599655151367,28.387231826782227,4.746017217636108,22.55485725402832,4.54600195089976,0.0,0.20200000000000007
H_TARGET_LOW,33,4201,39.23537490861758,39.23537490861758,1,6,124.52615102132161,45.37710380554199,70.68795013427734,28.391633987426758,4.5051078001658125,21.16669464111328,5.1231861511866255,0.10997360944747925,0.20181000000000004
H_TARGET_LOW,33,4202,-14.890161868745697,-14.890161868745697,0,6,102.46821975708008,43.18681271870931,82.6302719116211,28.39899253845215,4.703958670298259,22.637807846069336,4.464621941248576,0.20579968392848969,0.20162000000000002
H_TARGET_LOW,33,4203,34.372881913868916,34.372881913868916,1,6,115.75945409138997,43.23471864064535,60.14692306518555,28.40884780883789,4.564581235249837,23.073179244995117,4.733344992001851,0.3001733720302582,0.20143
H_TARGET_LOW,33,4204,-31.177982010219022,-31.177982010219022,0,6,98.27415084838867,45.014912605285645,56.02421569824219,28.41506004333496,4.769613107045491,23.416378021240234,4.347042441368103,0.36063042283058167,0.20124000000000009
H_TARGET_LOW,33,4205,51.03547475525348,51.03547475525348,1,6,93.78403727213542,40.19813028971354,49.22682571411133,28.415800094604492,4.750269333521525,23.33464241027832,4.091656486193339,0.08860348165035248,0.20105000000000006
H_TARGET_LOW,33,4206,-22.366137922263555,-22.366137922263555,0,6,108.4113229115804,44.16275978088379,53.006553649902344,28.411998748779297,4.750531991322835,23.240489959716797,4.595039486885071,0.16693337261676788,0.20086000000000004
H_TARGET_LOW,33,4207,2.8391242087000226,2.8391242087000226,1,6,102.96088155110677,44.78179931640625,69.5037612915039,28.4083309173584,4.5281150341033936,17.58536720275879,4.499088803927104,0.2409415990114212,0.20067000000000002
H_TARGET_LOW,33,4208,5.924475979207752,5.924475979207752,1,6,106.54354731241862,45.20422172546387,64.12591552734375,28.408763885498047,4.6637022495269775,22.084453582763672,4.728198846181233,0.31977102160453796,0.20048
H_TARGET_LOW,33,4209,48.23037106960811,48.23037106960811,1,6,111.47945785522461,49.673604329427086,64.84838104248047,28.410051345825195,4.6252513726552325,22.90647315979004,4.628153522809346,0.08455971628427505,0.20029000000000008
H_TARGET_LOW,33,4210,-13.050788716905451,-13.050788716905451,0,6,106.67818069458008,51.582151095072426,69.98387908935547,28.419076919555664,4.649562835693359,22.861360549926758,4.44382373491923,0.1929645538330078,0.20010000000000006
H_TARGET_LOW,33,4211,-2.372505161482567,-2.372505161482567,0,6,80.31296094258626,36.38160928090414,54.94245147705078,28.42486000061035,4.686870733896892,21.91015625,3.9020082553227744,0.2879454791545868,0.19991000000000003
H_TARGET_LOW,33,4212,40.649814079352716,40.649814079352716,1,6,109.31010437011719,46.173912366231285,60.6485481262207,28.426950454711914,4.7540389696757,20.486854553222656,4.571706771850586,0.3570459485054016,0.19972
H_TARGET_LOW,33,4213,42.22172017217497,42.22172017217497,1,6,123.64962259928386,41.78577995300293,54.116310119628906,28.42865562438965,4.652674833933513,22.13459014892578,5.197416702906291,0.05274181440472603,0.19952999999999999
H_TARGET_LOW,33,4214,48.39245913230927,48.39245913230927,1,6,106.03307851155598,43.964035987854004,75.42108154296875,28.42599868774414,4.526531934738159,17.415109634399414,4.576156973838806,0.14017227292060852,0.19934000000000007
H_TARGET_LOW,33,4215,-8.3892954924699,-8.3892954924699,0,6,95.08091227213542,40.68407471974691,57.24254608154297,28.42670249938965,4.720663070678711,22.00122833251953,4.240670522054036,0.24001257121562958,0.19915000000000005
H_TARGET_LOW,33,4216,49.06426363609254,49.06426363609254,1,6,83.51137415568034,36.37640825907389,45.01840591430664,28.435699462890625,4.676434357961019,22.006990432739258,4.032287041346232,0.3157857656478882,0.19896000000000014
H_TARGET_LOW,33,4217,-33.357025548497816,-33.357025548497816,0,6,79.9340082804362,33.72284189860026,45.0689697265625,28.439176559448242,4.876978238423665,19.793785095214844,4.002438505490621,0.043132126331329346,0.19877
H_TARGET_LOW,33,4218,-8.419408425115511,-8.419408425115511,0,6,102.89153544108073,40.3758659362793,50.44888687133789,28.43877410888672,4.918190081914266,22.315610885620117,4.416562517484029,0.15346840023994446,0.19857999999999998
H_TARGET_LOW,33,4219,-10.706375413529555,-10.706375413529555,0,6,96.4156977335612,49.32642396291097,80.59146881103516,28.43608283996582,4.755879322687785,20.48377799987793,4.294369697570801,0.2503204047679901,0.19839000000000007
H_TARGET_LOW,33,4220,-16.734550612877396,-16.734550612877396,0,6,80.38130760192871,47.83309459686279,84.13766479492188,28.438692092895508,4.85163156191508,19.305919647216797,3.7549752791722617,0.3276013135910034,0.19820000000000004
H_TARGET_LOW,33,4221,43.84529894139104,43.84529894139104,1,6,80.87358220418294,39.18796475728353,67.47637176513672,28.44870948791504,5.194355328877767,23.377269744873047,3.6752612590789795,0.022969288751482964,0.19801000000000013
H_TARGET_LOW,33,4222,46.500306041328244,46.500306041328244,1,6,96.94887669881184,46.88429260253906,74.0077133178711,28.451576232910156,5.010135730107625,23.636037826538086,4.434959093729655,0.12737198173999786,0.19782
H_TARGET_LOW,33,4223,20.93067635013349,20.93067635013349,1,6,82.09460957845052,37.36442216237386,44.71767044067383,28.454391479492188,4.9457104206085205,24.042667388916016,4.010044654210408,0.21552789211273193,0.19762999999999997
H_TARGET_LOW,33,4224,-15.447933444423272,-15.447933444423272,0,6,88.90142567952473,47.85428365071615,61.931907653808594,28.457321166992188,4.923441648483276,23.918563842773438,3.995064894358317,0.2973601222038269,0.19744000000000006
H_TARGET_LOW,33,4225,49.771837860783535,49.771837860783535,1,6,100.43872578938802,49.06344827016195,57.26356506347656,28.456178665161133,5.095188220342,18.600692749023438,4.479163448015849,0.0,0.19725000000000004
H_TARGET_LOW,33,4226,-8.315078913907112,-8.315078913907112,0,6,100.43107477823894,46.31104755401611,62.12171173095703,28.454566955566406,5.009589195251465,20.445762634277344,4.485567569732666,0.12191140651702881,0.19706000000000012
H_TARGET_LOW,33,4227,-28.113985909861015,-28.113985909861015,0,6,87.65163103739421,42.766998608907066,68.57681274414062,28.455806732177734,5.1071813106536865,19.75544548034668,4.1467916170756025,0.20181891322135925,0.19687
H_TARGET_LOW,33,4228,-17.549628620903277,-17.549628620903277,0,6,73.15857823689778,41.11610380808512,65.48589324951172,28.458759307861328,5.110391298929851,23.7567138671875,3.7048213481903076,0.27867916226387024,0.19667999999999997
H_TARGET_LOW,33,4229,-48.221206498825005,-48.221206498825005,0,6,95.5054874420166,44.326944986979164,50.890926361083984,28.460102081298828,5.335951169331868,24.138734817504883,4.285076141357422,0.3419276475906372,0.19649000000000005
H_TARGET_LOW,33,4230,-24.75275454627384,-24.75275454627384,0,6,80.2861213684082,44.89763832092285,55.74037551879883,28.462940216064453,5.174359242121379,24.425291061401367,3.964297294616699,0.08891087025403976,0.19630000000000003
H_TARGET_LOW,33,4231,-27.03810035821298,-27.03810035821298,0,6,89.25115903218587,38.74124717712402,50.0910530090332,28.465740203857422,5.040650526682536,24.579206466674805,4.245036164919536,0.16439442336559296,0.19611000000000012
H_TARGET_LOW,33,4232,-33.087830521062855,-33.087830521062855,0,6,83.1207784016927,41.178652127583824,58.33011245727539,28.469491958618164,5.196623245875041,21.94002342224121,3.8616801102956138,0.257494181394577,0.19591999999999998
H_TARGET_LOW,33,4233,24.188430077407634,24.188430077407634,1,6,108.13440704345703,45.78141244252523,69.26887512207031,28.46773910522461,5.163660526275635,24.072858810424805,4.56083341439565,0.3339095711708069,0.19573000000000007
H_TARGET_LOW,33,4234,48.332794198329374,48.332794198329374,1,6,97.63743464152019,44.55647277832031,60.0467414855957,28.469511032104492,5.129904111226399,22.11240005493164,4.394923369089763,0.07887081056833267,0.19554000000000005
H_TARGET_LOW,33,4235,42.841688700632965,42.841688700632965,1,6,82.24514452616374,38.074629147847496,57.90399932861328,28.47102165222168,5.168327808380127,22.763954162597656,3.9129687547683716,0.18416234850883484,0.19535000000000002
H_TARGET_LOW,33,4236,-8.952643978995948,-8.952643978995948,0,6,88.64188194274902,40.715187072753906,57.543067932128906,28.4716796875,5.082821051279704,21.924339294433594,4.198992729187012,0.26381808519363403,0.1951600000000001
H_TARGET_LOW,33,4237,-30.026548271445257,-30.026548271445257,0,6,89.64691925048828,47.860557079315186,85.78755950927734,28.47377586364746,4.8795052369435625,18.862817764282227,4.098521331946055,0.33346396684646606,0.19496999999999998
H_TARGET_LOW,33,4238,-7.9479401833912195,-7.9479401833912195,0,6,116.63377952575684,41.91395791371664,74.74384307861328,28.47502899169922,5.1541980902353925,21.751785278320312,4.934641162554423,0.060323841869831085,0.19478000000000006
H_TARGET_LOW,33,4239,7.920871820563743,7.920871820563743,1,6,85.53358014424641,33.87034797668457,43.13071823120117,28.476158142089844,5.136986096700032,24.800159454345703,3.9586700201034546,0.1743423044681549,0.19459000000000004
H_TARGET_LOW,33,4240,-1.6560321815327503,-1.6560321815327503,0,6,125.82194646199544,50.86346435546875,57.10727310180664,28.474365234375,5.027508815129598,24.32736587524414,5.154901663462321,0.2700897455215454,0.19440000000000002
H_TARGET_LOW,33,4241,38.822522063261474,38.822522063261474,1,6,121.19000625610352,48.01781431833903,63.1586799621582,28.4761962890625,5.023449023564656,24.504297256469727,4.824894547462463,0.34899216890335083,0.1942100000000001
H_TARGET_LOW,33,4242,-36.86608109792937,-36.86608109792937,0,6,90.23995717366536,39.38853613535563,50.61469650268555,28.479812622070312,4.9058356285095215,18.28715705871582,4.139853278795878,0.04167073220014572,0.19401999999999997
H_TARGET_LOW,33,4243,-8.64200206546436,-8.64200206546436,0,6,92.00291061401367,47.53660933176676,67.4619140625,28.482349395751953,4.916386206944783,22.780086517333984,4.164912859598796,0.14989523589611053,0.19383000000000006
H_TARGET_LOW,33,4244,-7.530110683389737,-7.530110683389737,0,6,97.17896270751953,44.40216477711996,56.32391357421875,28.4898738861084,5.003065903981526,23.573192596435547,4.29904846350352,0.23986436426639557,0.19364000000000003
H_TARGET_LOW,33,4245,52.59083215243291,52.59083215243291,1,6,120.43466822306316,62.430728594462074,87.63658142089844,28.491382598876953,5.124609311421712,22.45311164855957,5.017708500226338,0.3215559720993042,0.19345
H_TARGET_LOW,33,4246,26.381703641575832,26.381703641575832,1,6,90.82748667399089,50.810115814208984,61.35403060913086,28.49534797668457,4.935888131459554,24.166677474975586,4.21944522857666,0.017580261453986168,0.1932600000000001
H_TARGET_LOW,33,4247,-28.97849217197947,-28.97849217197947,0,6,96.71249008178711,43.15873114267985,49.631797790527344,28.497661590576172,5.093354225158691,18.633346557617188,4.494377970695496,0.13042262196540833,0.19306999999999996
H_TARGET_LOW,33,4248,-30.429911188954208,-30.429911188954208,0,6,91.04033915201823,42.3794002532959,50.16423034667969,28.496315002441406,4.926458994547526,23.242328643798828,4.120406786600749,0.2247329205274582,0.19288000000000005
H_TARGET_LOW,33,4249,48.87016426578342,48.87016426578342,1,6,68.6136023203532,34.981690406799316,48.7573127746582,28.497407913208008,4.935226519902547,20.832874298095703,3.5587534507115683,0.30632129311561584,0.19269000000000003
H_TARGET_LOW,33,4250,-37.43297233883204,-37.43297233883204,0,6,89.8183224995931,39.64629205067953,69.81417846679688,28.49721336364746,4.91155989964803,21.563508987426758,4.077957232793172,0.0,0.1925
H_TARGET_LOW,33,4251,-34.64830054104183,-34.64830054104183,0,6,60.941948890686035,36.269375801086426,52.846702575683594,28.495119094848633,4.7906646728515625,15.811816215515137,3.3225510915120444,0.11402154713869095,0.1923100000000001
H_TARGET_LOW,33,4252,-32.15327612743586,-32.15327612743586,0,6,86.13901583353679,39.83399677276611,49.65221405029297,28.493757247924805,4.9408737023671465,19.36318588256836,3.8444842100143433,0.20545588433742523,0.19211999999999996
H_TARGET_LOW,33,4253,-56.32550911313379,-56.32550911313379,0,6,102.26615460713704,51.1170597076416,69.13890838623047,28.49251365661621,4.872564713160197,22.922739028930664,4.42436961332957,0.28015774488449097,0.19193000000000005
H_TARGET_LOW,33,4254,37.01124856766515,37.01124856766515,1,6,106.36959457397461,40.157498041788735,62.748565673828125,28.494359970092773,5.022573312123616,20.721050262451172,4.42735226949056,0.33840233087539673,0.19174000000000002
H_TARGET_LOW,33,4255,45.541378415921464,45.541378415921464,1,6,84.04699579874675,40.2568244934082,46.21944808959961,28.497825622558594,5.007888952891032,23.302387237548828,3.9780246814092,0.10079734772443771,0.1915500000000001
H_TARGET_LOW,33,4256,19.47250594711726,19.47250594711726,1,6,78.6165262858073,40.944930712381996,63.65200424194336,28.50224494934082,5.017452875773112,17.9252872467041,3.9213791688283286,0.19039131700992584,0.19136000000000009
H_TARGET_LOW,33,4257,3.52468869983897,3.52468869983897,1,6,78.89379501342773,34.4903556505839,56.461360931396484,28.513784408569336,4.785603205362956,18.689495086669922,3.7850201527277627,0.28468644618988037,0.19116999999999995
H_TARGET_LOW,33,4258,-50.65267206284463,-50.65267206284463,0,6,97.74760818481445,38.908584912618004,47.83054733276367,28.517148971557617,4.853230237960815,20.555418014526367,4.362413207689921,0.37843602895736694,0.19098000000000004
H_TARGET_LOW,33,4259,-4.389207228053692,-4.389207228053692,0,6,91.84118684132893,37.87786038716634,56.51118469238281,28.518959045410156,5.144966999689738,23.059812545776367,4.430721481641133,0.0822586715221405,0.19079000000000002
H_TARGET_LOW,33,4260,6.092463059794556,6.092463059794556,1,6,112.25801277160645,45.87452379862467,59.19584274291992,28.51885223388672,5.099155823389689,23.19676971435547,4.714144786198934,0.19771286845207214,0.1906000000000001
H_TARGET_LOW,33,4261,-58.584853369068,-58.584853369068,0,6,82.5628007253011,35.39698886871338,59.134334564208984,28.51669692993164,4.904052337010701,20.829307556152344,4.056789398193359,0.29407283663749695,0.19041000000000008
H_TARGET_LOW,33,4262,14.803823124055745,14.803823124055745,1,6,110.05217742919922,46.11184120178223,61.08388900756836,28.51387596130371,4.786828915278117,21.09162139892578,4.652490218480428,0.3606244921684265,0.19021999999999994
H_TARGET_LOW,33,4263,-11.438121646413894,-11.438121646413894,0,6,92.0500119527181,31.37440840403239,35.677330017089844,28.508560180664062,4.921231905619304,23.03985595703125,4.069278518358867,0.0626692846417427,0.19003000000000003
H_TARGET_LOW,33,4264,-22.3175890719377,-22.3175890719377,0,6,110.39425532023112,36.66092300415039,42.64790344238281,28.509973526000977,4.993847131729126,20.98673439025879,4.862302462259929,0.16192211210727692,0.18984
H_TARGET_LOW,33,4265,22.603885808638026,22.603885808638026,1,6,93.19935417175293,44.57172234853109,59.85618591308594,28.506433486938477,5.03254493077596,20.872678756713867,4.094689567883809,0.2415715456008911,0.1896500000000001
H_TARGET_LOW,33,4266,-22.980990935588252,-22.980990935588252,0,6,73.395751953125,35.21474266052246,47.531185150146484,28.50510597229004,4.826894521713257,17.289962768554688,3.656931440035502,0.3199268877506256,0.18946000000000007
H_TARGET_LOW,33,4267,-5.833060510778196,-5.833060510778196,0,6,89.72799746195476,43.05770492553711,65.63143920898438,28.50295066833496,4.595457315444946,17.257022857666016,4.138768712679545,0.038297176361083984,0.18926999999999994
H_TARGET_LOW,33,4268,-12.503311764047087,-12.503311764047087,0,6,108.84537506103516,45.074910481770836,59.31727981567383,28.503108978271484,4.860056161880493,21.373153686523438,4.659787654876709,0.13127899169921875,0.18908000000000003
